x,y
8.632554312649175,1.8333292740440386
8.63014939179287,1.7387558271643544
8.681544225382194,1.7450728132506645
8.713223613458931,1.7466608979228178
8.781374198256954,1.7562532190956441
8.686738902749084,1.7878199435691693
8.634616327984412,1.7947917009092944
8.591686121463814,1.8271577060835362
8.65154381584657,1.8239291707200276
8.710690302996033,1.7356049809148506
8.661311824910994,1.7899948449967065
8.68761081726442,1.7828684930826866
8.733168841583053,1.696038559333971
8.751236624440333,1.7855146232284274
8.72485203731956,1.8240986006474673
8.603182785476355,1.7131914718523458
8.661343242854304,1.8103261092021472
8.682204410914848,1.7745316218332317
8.728813182633353,1.7353561938230841
8.653547849622944,1.8596031781392612
8.618321056985502,1.869045354863184
8.717670506664927,1.8203802538877403
8.696983816165302,1.7608593655884421
8.696188726558521,1.684574934268146
8.601466685426418,1.7495788549547324
8.683768393900793,1.7275869642784538
8.666058939863792,1.7844199300806913
8.620602165155638,1.8101398914781373
8.759262629882786,1.7837692581317168
8.714683154092047,1.698513462157049
8.709613760326716,1.7132943206254614
8.673051289037112,1.8370174819234697
8.781880406560369,1.8507637116087416
8.675097309184181,1.871512176382538
8.72036992458005,1.8958127090215462
8.670112914353696,1.7508678180749078
8.710226095313265,1.693421990309589
8.662915985607816,1.8123501384491834
8.685533677014387,1.8369977697867936
8.674066412176153,1.8509558732155542
8.689892207211988,1.7141284360777254
8.741179475915574,1.8053542570575678
8.660205690036566,1.76298796664805
8.690260202552441,1.7924953870558407
8.67000221495583,1.8574647459404987
8.58143450041425,1.7339409349029187
8.659897248555163,1.794119962950843
8.710396072483208,1.8666703633296506
8.744454406418022,1.8716835412758688
8.651337494805498,1.8933527004981432
8.678702479943727,1.8136562891853454
8.62573808308766,1.8185319848142072
8.479784513704368,1.7424282368674935
8.667609872247791,1.782442521920788
8.706095573221985,1.697651256342757
8.644497248538249,1.801135993213733
8.605634831890058,1.8486164939702132
8.730251743632701,1.7702483142498193
8.575393134158249,1.756089286324998
8.624417860137212,1.8290795298988598
8.655881660768003,1.7385103886770714
8.69159726594723,1.8006578202660197
8.680613589746885,1.8223807961144147
8.71076751243673,1.8966489397970547
8.74281655083989,1.848957824571004
8.655827076328963,1.87542657624733
8.733563407510799,1.8659774766403034
8.699447519339962,1.8354933187532185
8.673139691296317,1.757074566734073
8.65613753556204,1.77162999898474
8.609997635109703,1.8754859950714853
8.708299332071508,1.841179234878682
8.681220107554958,1.7842373141507415
8.733523513002408,1.835936798247535
8.59067459245469,1.8397616729174104
8.604203238740977,1.818271638324257
8.697701894939554,1.799447183279924
8.714417194242591,1.8575314202615512
8.67146523091292,1.8113929301024785
8.642921425794745,1.886234998456454
8.685679813585852,1.7916698336335255
8.67431162399097,1.883467543279861
8.628490003340826,1.8811518797001865
8.695357301628452,1.8241829852792746
8.695920331346388,1.8426072996348197
8.701425707989902,1.8265290510797045
8.633636079330135,1.8680983998261018
8.70763020996997,1.8817156457168431
8.646242499815918,1.829891315802867
8.745567213808512,1.8780385105935866
8.718072027293072,2.0054464954720843
8.763324758260222,1.8037546790801422
8.69684917344641,1.8505781777526618
8.820040410553336,1.8747390119985639
8.617022261472306,1.88099694509288
8.646156625544466,1.84030309934268
8.64348425261368,1.8380870313322912
8.547628054045596,1.7899488163846982
8.602140231846914,1.9026846294201467
8.680512649487346,1.8606814226880892
8.629502332753113,1.8616640869934977
8.670630361355132,1.8449356146108287
8.714757960400307,1.9220851779650716
8.639880712255664,1.8332753535643758
8.686930310620724,1.8000228011210468
8.779662538942718,1.9470981803980558
8.663243700878416,1.7990646134402448
8.579727336165357,1.866711090773321
8.60614454407127,1.8206173153776763
8.677529807720301,1.9364048872664656
8.81656741998152,1.854019571481171
8.65186618132356,1.8717992508671109
8.65134479086394,1.8320964839334228
8.67311184883722,1.9424775310370703
8.592967124575653,1.780189151686731
8.63434367292248,1.8872037608988002
8.679520133104774,1.8288764099357842
8.606240983320868,1.8428995966977275
8.623240544260035,1.8418657077659624
8.670847489721003,1.845813668879562
8.51137068365759,1.9014113041642717
8.6381595505005,1.8190163852891406
8.694179442215914,1.770549498430389
8.638106378930589,1.958553594416613
8.684340171117249,1.826207611254241
8.655450673699466,1.8960927291531982
8.635998457631189,1.802320058763949
8.679940002775757,1.8691562033975098
8.607132176179014,1.9380894043634076
8.67744058193827,1.8767618328509827
8.63425126126788,1.835906766955153
8.628622457060516,1.8928841268601873
8.588443135765267,1.9033562166742073
8.650310825346125,1.8813611624362003
8.65376623188212,1.8958769347084052
8.713320318510613,1.8546794968587645
8.630581821423176,1.8551400259953204
8.67228877062885,1.8816609678923657
8.678510939637581,1.7402792386473365
8.626591263625754,1.9114723518092565
8.667186635803185,1.8118654551817348
8.63209696191566,1.871362370904211
8.630357792351003,1.9040265360936979
8.656315054732355,1.8536115525675347
8.644216145258586,1.8507964837333828
8.646410097906085,1.7718362346830732
8.628200619890148,1.8816288402232901
8.61225758498476,1.898000958447451
8.792577560707885,1.8746007466478876
8.612986159558949,1.935578579960295
8.690038661340877,1.9145738158593115
8.690583563943937,1.8015482426807783
8.62948709065634,1.7805330348038648
8.692165774426565,1.7838681037054687
8.771854660371591,1.844103341045167
8.70906183635479,1.9026797281341865
8.642769750928487,1.8871364847545178
8.657760968480282,1.8211522646813747
8.644563638310935,1.9126009641630817
8.58843805421829,1.8576238055827374
8.563770513644473,1.8157097319545399
8.640333031074729,1.9511732761776863
8.669110098170606,1.8964973940705814
8.619308729470728,1.9114886564904465
8.662555701707918,1.8143090132230042
8.587091918014469,1.8879392499826602
8.537481756096149,1.9238295363283573
8.566825330439125,1.8690188818465867
8.698978338762007,1.8738874744582013
8.668903540496972,1.8417520256610693
8.581052296577663,1.8932988443071799
8.789543466699502,1.8572621241778466
8.629317936293326,1.891049960495733
8.691568007809135,1.9070827610091248
8.683435680171137,1.8816606321397604
8.622867670488741,1.893736435641134
8.677233595394158,1.8326247083984621
8.59696606811926,1.847531488421817
8.600600503213425,1.7974302676838725
8.648323809269955,1.8979604689424199
8.630562711351887,1.8531639414539558
8.556821766471455,1.92910921225207
8.56439672041733,1.9733637277869627
8.632536496202226,1.857451624402527
8.663903272668982,1.923284675510041
8.64943175567339,1.98435031919423
8.61640134933501,1.8660124238537465
8.647491077184405,1.940633443155009
8.694747567076062,1.9664290378516303
8.491843689240907,1.9445317713438532
8.663882097019828,1.8460712620890487
8.580776498278539,1.8876418613392987
8.636876402316041,1.9589059066780738
8.67842942601044,1.9841452351295115
8.644678361918913,1.9345751859624833
8.694639027885389,1.9747947618899766
8.585186450700855,1.8673099242334303
8.61116461282362,2.0259087407066154
8.692490763928555,1.9245112133321085
8.556895892643688,1.9651934355063179
8.755243412010781,1.9501111838175054
8.564876436751423,1.9062006989649825
8.651048049968649,1.8620056238779614
8.568907441182207,1.95118091424696
8.627685578637706,1.9946462542195393
8.603183782039737,1.874015819472984
8.546762165280834,1.9747747610709991
8.656783039766037,2.017910025386986
8.594916732337103,1.8865492611743608
8.709007820028653,1.9091500407040694
8.624593212206287,1.9259858508220262
8.72125447080526,1.9361707905157566
8.649287992790198,1.933793329307264
8.617008282478498,2.0101954361821632
8.518721193524362,1.8708653071300405
8.65904384375109,2.0271272440740282
8.620444685303111,1.949661713726955
8.5224290237186,1.8880988661298885
8.603225369713002,1.9634330360381516
8.688615444328125,1.9657615801464847
8.605901260142353,1.9874879982522695
8.60068224650418,1.9028653237089117
8.627972385554438,1.9838013834619947
8.605741896920613,1.996040883774682
8.584533651483326,1.9502660618499985
8.610627317108497,1.9187542815182501
8.70813883154727,2.0983713682726735
8.532848138882335,1.9464180086194665
8.584387839851134,1.9502123503138855
8.571072802792802,1.9516660525552654
8.59096077272715,1.957409205510283
8.545439268171066,1.9588603571058916
8.499312773485782,2.0203993757966408
8.63304029843196,2.008565338570337
8.628951218374194,2.0202720351249894
8.635182020811481,1.9286817783521684
8.678905044120627,1.9291569171624583
8.556298224217883,2.0255342656323
8.5983911762259,1.9366801593388636
8.602996599294501,2.021305455289363
8.57482218979077,1.9462563605068903
8.59211462377159,1.9368569086445304
8.619863411534588,1.9621340154203393
8.611995975798854,1.9526823679567578
8.585372698045107,2.056399628010947
8.535743422624012,1.9509529920308153
8.542803902044806,1.9329534956300654
8.649587578069026,1.9537539838968183
8.558677775217847,1.8964145349877053
8.56814857312895,1.8795951419901726
8.624426752018705,1.9885371705614296
8.664289890248797,1.9937471299587506
8.558510620520316,1.9611588287076103
8.609789524308747,1.9330706008771086
8.629101713665847,1.982330170164414
8.59092401736286,1.9242756780950865
8.637031869982202,2.005927914521106
8.669791358567416,2.015570032200036
8.545661201491242,2.048449132095912
8.646063702810649,1.9607792230566696
8.575867254764312,1.8954067291259344
8.665880463473638,1.98850259820752
8.542662936023115,2.0559428725264683
8.67017375227402,1.885983956777268
8.539647996984973,1.8600760986581593
8.632662937810784,1.9717798260030892
8.611141021032946,1.973473095888116
8.614262597299831,1.8963998538229037
8.649702842019115,1.9776986042856142
8.627330333662366,1.9389869444337984
8.635136787921915,2.0391432160179632
8.63690419129018,2.0098200812839235
8.648739630117651,1.9060018835857495
8.568025616181583,1.8972309393816624
8.618147063010785,2.011432428736842
8.59683609265508,2.0028179099111
8.637753800874872,1.9309294073740775
8.590576475186694,2.1630263291374185
8.636487786532502,2.0371586068934864
8.664593887879679,1.9870128600306307
8.684519574905448,1.984756288154688
8.586625352982942,1.9974658896669086
8.550014467100388,2.0449199355282435
8.539755937859024,2.065005965468925
8.580099160483153,2.0021390938108827
8.53533451800434,1.9923584935734937
8.594597269334653,1.991175140581894
8.673875067894294,1.9866185779077246
8.639796326215277,2.108049324413801
8.500768810504,1.9366263372432255
8.620820939086792,2.0054464227113034
8.60349610670457,2.0732805188060945
8.598646073884899,1.9528502809408546
8.57806165181138,1.943185503713261
8.628302707026444,2.04412367747907
8.644489376152656,2.025741709139682
8.612271332631156,2.1418057286141092
8.574912775722346,1.9159370446520418
8.718805636258395,1.9509986720340242
8.629650305149863,2.046337877143369
8.558793686828592,1.9413556442110351
8.616593369448855,1.986832310114707
8.581925735783246,2.052205795236512
8.635530830469207,1.9912070457881341
8.647580029970989,1.9677366689590001
8.55848373491045,2.0430402681071986
8.580393045793317,1.9728567627174578
8.637161417125993,1.9633034687552824
8.634359642230821,1.9948846576943382
8.572334545744996,1.9908837595370361
8.511883714537426,1.95602277399948
8.563958196428691,1.9864487904326893
8.589825063362623,2.03746804114116
8.602660160778974,2.121755251054731
8.635827803722014,2.078699575289748
8.564991515881063,1.9657675782358766
8.478507493440253,1.9431086551064216
8.651720701577878,1.9676540668299392
8.603230947229267,2.039744054619322
8.558006627525844,2.007040971708202
8.52224464403369,1.9929712076541533
8.639835426888919,1.9169754606133933
8.598821932646443,2.0128402371669063
8.593347556244865,2.0043453912568387
8.541062525681282,2.0767207247606794
8.595831999068261,2.1428569386954415
8.6265768448537,1.9951119448493524
8.494534868893012,1.9725274223155187
8.58762067596722,2.008431047438251
8.68111602050218,2.0601461545930992
8.573194636989319,2.047713486573029
8.587279531704622,2.01391941447724
8.575672782507265,1.950363955724419
8.575547631214556,2.02804751989454
8.577121411956355,2.0945748066236156
8.500702677811093,1.9552663941769528
8.547377748950217,2.0937570738963593
8.582230271544644,2.073369521462744
8.538225411741124,2.031534928574673
8.488273647327073,1.9916726464374674
8.620488194715058,2.0775913246929996
8.581006441158257,2.001764172354289
8.572160160227149,2.0344916549276593
8.517230309570458,2.0046104146860317
8.544322860255845,1.9122485107338978
8.546744202918934,2.0367188907403895
8.546340018572847,2.0514593645201735
8.517669853117404,2.1090110266302666
8.53306138956166,2.0630377962779978
8.551202536288205,2.0353340658519405
8.538139394170685,2.132757880439726
8.591152645730801,2.055974555734841
8.521432844032592,2.1391233938729153
8.630511389700535,2.039687684739225
8.592882755307674,2.0050551536302623
8.541697982913337,1.9860035170040122
8.502894397067841,2.039665149284874
8.551493113298886,2.0835638456764594
8.63059958363859,2.027300080941029
8.529146189563555,2.0792357159379624
8.566388616800278,2.0674966104629053
8.52550082769492,2.0305984018225236
8.586144448935183,2.083327172985864
8.489460246192076,2.0944717161013475
8.568607728585786,2.046903660083517
