x,y
0.5402427371963915,6.934629869407064
0.5376351822306459,6.936829857962824
0.5350134552332785,6.939039778671542
0.5324210254098103,6.941227958128061
0.5298197579947346,6.943421901132194
0.5272110253000082,6.9456206693122775
0.5245978559910702,6.947821628602759
0.5219885044190603,6.950018869167322
0.5193697243858381,6.952222068953605
0.5167730858889364,6.954407296749495
0.5141504797682732,6.956610869910788
0.5115480516000466,6.95879748675662
0.5089277848232384,6.9609961183595805
0.5037080912544654,6.965371740066757
0.4906356649476297,6.976291456854792
0.4801702783422134,6.984987040050636
0.4696420840692049,6.993684501151896
0.4670485076317278,6.995820560669529
0.4644130763196219,6.99798622363106
0.4617982143443072,7.00013203389087
0.4591714358795108,7.002283518683645
0.4565410799434847,7.004433971586839
0.4539048873065911,7.006584977865106
0.45127738569495207,7.00872486753512
0.4486292901503882,7.010876945923904
0.4459895328089003,7.013018059684889
0.4433425730278355,7.015160536751956
0.4407117592136171,7.017285650068623
0.43807162365340674,7.01941356212765
0.43542235720511147,7.021544029518774
0.424819742308393,7.03002071789408
0.41153577583398687,7.040520351917047
0.4009037558690418,7.048818757653004
0.38757636672860635,7.059078061396888
0.37411169780435694,7.069273329744985
0.3714080166027623,7.07129853717066
0.3687069868679013,7.0733138804671665
0.3659950332979919,7.075330466069741
0.3605767388431349,7.079335506651618
0.35786200106635674,7.081330642826366
0.3551233087695135,7.083337406085221
0.35241383934322823,7.085311639423168
0.3496792002096977,7.087298700242854
0.34695916257468157,7.089265482793759
0.34422709260613,7.091233961998649
0.3414877602834071,7.0932001072237085
0.33873903926801674,7.095165306752493
0.3359733853159167,7.097135877178175
0.3304374519956844,7.101054575752285
0.31925333070909523,7.108880642747876
0.3051912073154328,7.118529609071785
0.29108024259008636,7.127994127295103
0.27686506176892944,7.13731742508111
0.2625820190154596,7.146462716177342
0.24535145253900686,7.157196816080609
0.2308228799572037,7.166017227565277
0.2161791776218747,7.174693545284057
0.19855638156156255,7.1848397862617635
0.18682063703730178,7.191407882011023
0.17208762514091028,7.199451628087932
0.1542240782043898,7.208904567517171
0.1391168245799527,7.216649044758623
0.12394797764896123,7.224171395630212
0.11170039713621728,7.230084388848815
0.0962143601237016,7.237368490590501
0.0805529204882978,7.24452648586668
0.06481875226508957,7.251486960783621
0.045882275899853,7.259568983976191
0.023627049251442364,7.268721963188238
0.010896809308354799,7.273789701467069
-0.005072697568162837,7.280000759836205
-0.021139296332020243,7.286101769464861
-0.0404746838848968,7.293242412815369
-0.059841451204041884,7.300185699634129
-0.0760244008706112,7.305850099492439
-0.09211735466297195,7.311351024213074
-0.09535435078991347,7.312446572993635
-0.10836964824410104,7.316813476171439
-0.11163546937325353,7.317899459456303
-0.1148968543104968,7.318979169644719
-0.11816891095913416,7.320059538899981
-0.12142164676594037,7.32112684861093
-0.12468642748707906,7.322195705944181
-0.12795750284238852,7.323263551772465
-0.1312236908007061,7.324324855224513
-0.13451143288331907,7.3253929789117604
-0.13779169753260262,7.32645352427232
-0.14106179456212783,7.327505920395278
-0.14433542334426053,7.328556626264343
-0.1476336143741482,7.329614927457
-0.15087882228882918,7.330646253473945
-0.15416245258704334,7.331692250339736
-0.15744484380117793,7.332735292348246
-0.16073395738727989,7.333778474753286
-0.16402258700916514,7.3348183420516495
-0.16731332305338165,7.335856738589664
-0.17061284161641418,7.336896577728695
-0.17386411895840068,7.337912982179167
-0.17714797533640833,7.338941787254444
-0.180429336904389,7.3399673419503015
-0.18371189155673567,7.340991595525885
-0.18698549094067793,7.342010198024131
-0.19353483717198636,7.344044633391051
-0.20665696974691117,7.348110824964095
-0.22304869480339967,7.353172933029526
-0.23943081721664486,7.358230553281146
-0.24269408235406803,7.359238107131616
-0.24596793046038473,7.360250692794019
-0.24924108315938726,7.3612637863835415
-0.25250281990326906,7.362273377194646
-0.25578175700085515,7.363290383577115
-0.2590679858950636,7.364311193345398
-0.2623349625946293,7.3653257558095
-0.26559032101501195,7.3663372384096455
-0.26887161206647464,7.367359639298232
-0.272138224474084,7.368378037530353
-0.2753981045972558,7.369395569145285
-0.27866056197768724,7.370415741755612
-0.28197267841978463,7.3714556461060115
-0.28523642041893266,7.372479816365915
-0.29173695484052214,7.37452445624177
-0.30474748007628233,7.378643589634608
-0.32102648902259673,7.383855295251857
-0.337267446625669,7.389126986469682
-0.34050822898733374,7.3901883961001475
-0.3534699164642642,7.394468259099845
-0.3567310862401322,7.395554136821483
-0.37285587288593586,7.4009804205293275
-0.38887969810217854,7.406476458285388
-0.4048346374190256,7.412067186517522
-0.4207871818612854,7.417790537896432
-0.4366197468949202,7.423618420871431
-0.45238553725278996,7.42957915387488
-0.4680127244149601,7.4356627584009
-0.4835496057179706,7.441899635182625
-0.4990532631895356,7.448324370334678
-0.5146195933180582,7.4549749884038645
-0.5301557098366155,7.461824175205593
-0.5425790369464374,7.467457953223907
-0.5580250978399184,7.474668185059885
-0.5764941806465106,7.483581614440069
-0.5917805312439084,7.491216531983998
-0.6070285208713875,7.499058920924483
-0.6190757409584611,7.505437911047454
-0.6369530894545681,7.515185702041715
-0.6517524275153149,7.523496245939254
-0.6693107394450363,7.5336632193856286
-0.6809094673063877,7.540564794402472
-0.6953319257661458,7.549356942104518
-0.7096705819104234,7.558327364349127
-0.7239818821289903,7.567500823043412
-0.7382054405346912,7.576854003916741
-0.7551913327657306,7.588323949334153
-0.7692488149767343,7.598074973784016
-0.7832708766376333,7.608023570663193
-0.7944308828157423,7.616100501609082
-0.8083115209482405,7.626334626061376
-0.8220454848798049,7.636674222890741
-0.8356841004209918,7.64712499235843
-0.8519160717249735,7.659796312019263
-0.8653381761413771,7.6704533897377685
-0.8787725174149162,7.681243101965098
-0.8920863014556502,7.692080514226836
-0.905320537036819,7.702975449800406
-0.9211143916112046,7.716119441781663
-0.9368605065696379,7.729353116791672
-0.9499390625799574,7.740423066812724
-0.962945952291351,7.751489854882939
-0.9759301553129475,7.762576586386508
-0.9889011843269352,7.7736725171145
-1.001831986438969,7.784733564432653
-1.0173940047976546,7.797998724227103
-1.0304084790731456,7.809032362954734
-1.0433997884295219,7.819979430712099
-1.0564730286102104,7.830905774617555
-1.0695615256451654,7.8417475520625635
-1.0827065176025223,7.852522159172771
-1.085351494276306,7.854675028773672
-1.0879831486769502,7.8568120447486445
-1.090646047753801,7.858969276705806
-1.0932770232919782,7.861095270651464
-1.0959502886173902,7.863250327533875
-1.0985783405601137,7.865362893257563
-1.1012414154259378,7.867498470348408
-1.1039063750948532,7.869630013024896
-1.1065773334995879,7.871760364629974
-1.1092440569736342,7.8738815378460565
-1.111905610452105,7.87599290610644
-1.1145675925760445,7.878098406969417
-1.1172335842519547,7.880200953105664
-1.1199053871133289,7.882301962736913
-1.1252443590407242,7.8864806524773785
-1.138632127370474,7.896842498950075
-1.1521594568353564,7.907138062315417
-1.1657858558268925,7.917317138100231
-1.1795108998946449,7.927371726085473
-1.1988010087956502,7.941155147044799
-1.2126253931961752,7.950771201084957
-1.226458584193204,7.960160331586864
-1.2404367210466156,7.9694155115995065
-1.2546111589704212,7.978555155874328
-1.2660500339859144,7.985744287756305
-1.2862481580299068,7.998042050060776
-1.3008926380975645,8.006673464817876
-1.3156938690105187,8.015158173744695
-1.330618703181329,8.023470779013389
-1.3457229869849547,8.031652188718716
-1.3608900574976708,8.03961054296318
-1.3792493147097136,8.048926495103187
-1.3945722573948014,8.05642389650598
-1.409926321014438,8.063706554725124
-1.4222880234043642,8.06942502862525
-1.4378530401332479,8.07645009116957
-1.4534533656323094,8.083285728909644
-1.4690587923687393,8.08991679449213
-1.4878918862170738,8.097669549405017
-1.503686669995188,8.10395852662939
-1.5197276478249224,8.110183818252956
-1.539116855123657,8.11746142807998
-1.5552618171976516,8.123313290943987
-1.5715138515137732,8.129060382036537
-1.5910939671031428,8.135798281679648
-1.607451721137482,8.141277377751406
-1.623816711648408,8.146623839892287
-1.640211827787347,8.151864502497071
-1.6566216294042542,8.157007179778997
-1.6730162682984235,8.162052688271132
-1.6926996760352733,8.168007785876183
-1.709153926342885,8.172916444621594
-1.7256214733191735,8.17777335409577
-1.7421122387868377,8.182595426908104
-1.7553012613818029,8.186430074993378
-1.7717926105285562,8.191209986028252
-1.7948867735532603,8.19790420576764
-1.8113944651801297,8.202712473874664
-1.827836963495159,8.207531693112808
-1.8441500504922248,8.212355430229978
-1.8603885053401352,8.21722608942304
-1.8766999065119856,8.222214095197444
-1.9027092016499896,8.230392312526558
-1.9189920857352587,8.235670684817805
-1.9351459832774902,8.241033333302157
-1.9512972029663225,8.246532439056569
-1.9673952274915008,8.252162572605052
-1.9834786287180908,8.257944618181421
-2.0058015405768344,8.26626650678676
-2.0215769745088865,8.272368243182445
-2.0373345783339176,8.278640034558835
-2.0529921887721088,8.285063548361272
-2.0684631095237873,8.291618623417614
-2.0838007292847136,8.29833119696851
-2.1021552260745238,8.306652770663904
-2.1173481808460575,8.31380135187075
-2.132517419548414,8.321173506274317
-2.147612213455403,8.328758519181099
-2.162576511908387,8.33653818405043
-2.17754547746929,8.344558126185625
-2.195453663411837,8.354486075416228
-2.2103630417174287,8.363015340256286
-2.2251505548049084,8.371724509605286
-2.239803613001438,8.380598610936037
-2.25425689878273,8.389601899813053
-2.2686256533174634,8.398771771485263
-2.2858025403981603,8.410014700090102
-2.297170022054117,8.417629248577164
-2.314080992479114,8.429213561172643
-2.3252271448276796,8.43702445140826
-2.339002909133887,8.446875978602327
-2.3527287986780854,8.456888146955475
-2.371967063266907,8.471230994384142
-2.3856279908404834,8.481649748014338
-2.399220929226465,8.49219961343055
-2.4127314247517275,8.502856229881287
-2.4262046819274556,8.51363122255735
-2.4396173684429567,8.524501476402337
-2.455601545559752,8.53761860690347
-2.468843295842779,8.548593181472878
-2.482006158629263,8.559585036286599
-2.495145872758672,8.57061135581331
-2.5082695817733653,8.58166314842442
-2.518708053026877,8.590478657869257
-2.534490625620828,8.60379360002073
-2.5476006374673523,8.61484882775002
-2.56064890818603,8.625825072327478
-2.57369880833979,8.636748861096077
-2.5868143079567907,8.647648571397132
-2.5999906589281263,8.658503852922404
-2.615768751587653,8.671364335717108
-2.628934702584126,8.681956089244679
-2.642132692995528,8.69242251879606
-2.6447739118719293,8.694496792195933
-2.647435054885103,8.69657995892162
-2.6500840036868416,8.698646181519107
-2.6527353673896465,8.700706790993479
-2.6553935530115016,8.70276517200133
-2.65804277782937,8.704808678593524
-2.6607024789688243,8.706852809036688
-2.6633927993291153,8.708913649113276
-2.6660740454450256,8.710958950358371
-2.6687604774076576,8.713000436736163
-2.671451591614632,8.715037659988466
-2.6741608087564717,8.717081447827136
-2.6768628457082952,8.719111089125423
-2.6795697837327745,8.721136477031223
-2.682293393599801,8.723167310536622
-2.685012091306553,8.725185802261908
-2.6877498058272535,8.72721140896276
-2.690494743603473,8.729234375958463
-2.6932189115628304,8.731232092023967
-2.6959721817238567,8.733245552157571
-2.6987122137000186,8.735239803091861
-2.7014561352977027,8.737228929061846
-2.7042523432586862,8.739252549076035
-2.706966760367509,8.741200513382283
-2.7124850597760317,8.745144924377495
-2.7263277530656778,8.754896596655522
-2.740333400604705,8.764563562781671
-2.7545188017200006,8.774146757155124
-2.7687967582341484,8.783563484568763
-2.7858612532478584,8.79448789382714
-2.800212365323523,8.80343165148275
-2.81174472234362,8.810447760386687
-2.829195119253292,8.820790450163573
-2.8469315804259456,8.831003878013359
-2.867598037546479,8.842457088676593
-2.8824828346483473,8.850447362294904
-2.894448657520768,8.856707118176086
-2.912546518621648,8.865903614273618
-2.927832735019724,8.873423537508856
-2.930936610663486,8.874929278285524
-2.934035477337002,8.876420028100895
-2.9433023618172163,8.88080783061629
-2.946398272248589,8.8822549829576
-2.949498499543246,8.883695252366792
-2.9526015709868236,8.88512759428466
-2.9557212324939077,8.886562114554584
-2.9619309362419552,8.889383999520513
-2.977572900819252,8.896362491900511
-2.9934844571587487,8.90330037420732
-3.0092126699915194,8.909873933799215
-3.0250760718636953,8.916322096402046
-3.0410280836200765,8.922618352318796
-3.060206144565284,8.9299488095026
-3.0762971824287866,8.935928058974438
-3.0924291142639135,8.941763260087075
-3.1085597034714745,8.947435624594563
-3.1247830937749215,8.95300214507417
-3.141054234135971,8.958449356916677
