x,y
9.00498504951383,0.47637975206407845
9.080749899504559,0.4836669124187323
9.00488671217456,0.3694776172905013
9.132831136081977,0.4263058335978234
9.049457448796941,0.46448255803860244
9.052702126607393,0.5009116998863841
9.02449242225417,0.5235113329006076
8.986418270916728,0.471403136475784
8.992437314952053,0.5118916528607564
9.051969447859374,0.4292698928065817
9.06429812322446,0.445008733813709
9.071944985383778,0.48236017307185464
9.110199226609119,0.3864657387050949
9.010531742996758,0.5446672193127271
9.106707900090768,0.44363802849629363
9.05544107603902,0.4069901617606669
9.08703788634256,0.4647986217362154
9.04069607792097,0.4793530728541389
9.030059528905195,0.41928920317783624
9.111202180886375,0.4277681748388643
9.194519126154246,0.4984772101524168
8.92499133172642,0.5702655994297374
9.106700990012143,0.4978915898392263
9.120863421700912,0.42323245386234626
9.12682280778072,0.44377769457285227
9.035050918393978,0.5072313084886247
9.150059967005252,0.4032387766845859
9.110448915281724,0.48705701494992587
9.041603443542886,0.4112526700881997
9.073690323957281,0.4241577936213382
8.996750866728565,0.5005863184131627
9.0027646980506,0.46463106634020834
9.083548096927625,0.49401950697034497
8.95723388667527,0.5062620659481447
9.025933644680489,0.47685041560233826
9.161479350418617,0.4322725467943673
8.977133685689273,0.5086242112522282
9.049444372117305,0.48316497379764417
9.093553323692376,0.4303504153021817
9.00472249836177,0.5309368973217659
9.072139742234162,0.38929481147946987
9.101622335782718,0.45970763842721946
9.098212544259688,0.38610594503136253
9.152132227641761,0.46758992718872555
9.108377170485642,0.4791047859381144
9.007770668923717,0.4673713645083324
9.09297639998922,0.36475318362314985
9.069650081625666,0.4982619212653209
9.034269224972826,0.4785693490167907
9.114386688256843,0.5232834681808127
9.042278064515708,0.5214190980245731
9.038640540233834,0.42581383029042186
9.08268666155838,0.4374889853124089
9.135311037985577,0.5261433678336467
9.115365102151598,0.5877896039244201
9.038851183040881,0.43552153413273953
9.070382218093966,0.4178454050530917
9.155086176308647,0.5110334643506816
8.924406000452096,0.47935099001338716
9.018233543306426,0.5305627462469878
8.987905852534785,0.5205145286481753
8.969066044094411,0.4818764817301954
8.992982939440784,0.34882089357490287
9.016313135174556,0.4984089084420856
9.057442640589295,0.47001379501771495
9.100142827731268,0.4836881778737709
9.008557757721206,0.5041641766559739
8.999056021545954,0.4333862227626791
9.12507374312142,0.46728251916760344
9.074809205854688,0.41764858122322346
9.099976643258922,0.39433315452242096
9.051165598589751,0.4701594522122136
9.046973374907576,0.4666104449763481
9.024201132314891,0.4453217014407986
8.991249543588813,0.43861629923956963
9.115395258523431,0.4284778067540808
9.19350576619302,0.547286708115233
9.087593563825251,0.47544952871745727
9.057345516448631,0.5341758286752165
9.078524212736166,0.4557674336398727
9.052822647671993,0.36808467239313747
9.075152005830764,0.4805999714521341
8.992816503871175,0.4673924668193573
9.010769661429268,0.5310674206984237
8.990453211389811,0.5668741942070552
8.994812496992585,0.5630285606460219
9.101936899451447,0.633854958744249
9.054187286334953,0.5718922228951542
9.047100160054278,0.41840085910348196
9.127197247151155,0.470202749909973
9.045701854760996,0.5508327105315711
9.066313346633402,0.5116945924910709
9.084223910546278,0.5639145310421878
9.14292012063191,0.5579284571509036
9.095960650110406,0.4827226816011589
9.005699696493846,0.5259703618552184
9.112856685398151,0.5250971507294875
9.075181432500163,0.46686333890230136
9.094701117595886,0.514431586963925
9.134572857579226,0.5645014004972941
9.088646716300413,0.5327127170536221
9.058362725553879,0.5906040123745877
9.006960575805401,0.4649822747071962
9.05605914869802,0.4707484051027069
9.078907814412807,0.4681096024030371
9.070654211634801,0.4812443781690765
9.085302849206373,0.5062530445678003
9.054864246035583,0.4522410337625556
9.090519569174326,0.5059970240608301
9.018226321937574,0.4351943539955039
8.933106764273946,0.5222738443047021
9.077033448432177,0.5116611633368416
9.034493204954732,0.526966270354732
9.074789124427987,0.4738908452109874
9.01952185699015,0.385232101231565
9.017753970680255,0.5278846768044745
9.080515760241889,0.5068026862015158
9.025416842838808,0.464832262521728
9.021718416967488,0.49997228236359437
9.028103753944588,0.46368114989159803
9.11256735724642,0.47678211297307777
9.070883714774405,0.548326407105905
9.09756442769723,0.5088488195576271
9.14034489522739,0.5646200231748592
9.132040873194343,0.4182725595512309
9.069082841487802,0.47916549030678063
9.013299574782879,0.5577159763176455
9.039697644880668,0.5860633507775665
9.089993061693882,0.5027782277654071
9.040528460761829,0.5740629592436381
9.030990997317067,0.6107783871286351
9.037929517032882,0.5231079494581112
9.117714572096995,0.5192409597259277
9.077501220780007,0.43943900094258387
9.051571402407234,0.6018897613417253
9.071908432432501,0.4828007774420107
9.003445635307472,0.4456598550702946
9.095542230299397,0.49085887070792583
9.061150859663199,0.5681397981400551
9.045408112251673,0.5048433358002415
9.010621169561464,0.4799523702264557
9.030154048260226,0.4754889844429553
9.030271781295,0.36149149219241905
8.99978647301928,0.464376886865466
9.081359745872458,0.5625748440710633
9.029596889764637,0.5587414261082903
9.053106695199538,0.5060298854444844
9.088110674773912,0.387403633288658
9.007195504173316,0.5787647217407844
9.067430452584166,0.45847009650117526
9.031487812848177,0.419708896673053
8.994899984430154,0.4722792168718012
9.070324524186352,0.4725469567873407
9.169726818679042,0.5749894846197066
9.135232907965412,0.4962249144234387
9.070519367628528,0.48069210460374295
9.035953837993057,0.5280735843817143
9.051246064644241,0.44705425967388235
9.026949031369632,0.43869557387035624
9.05272671065002,0.5576655638531538
9.100286691578818,0.5345790863479117
9.080937746806805,0.6060161768655477
9.04716045837527,0.5492396530348456
9.128025285693214,0.5355681119957739
9.127497746089574,0.45690215332054646
9.086090449097794,0.5380646849851164
9.078459467018446,0.46539957598365034
9.04741100568716,0.46702079290644605
9.064910204639558,0.43018903276997983
9.094280596484131,0.49499750361500283
9.09355858837582,0.4891921271646369
9.002519704086664,0.5245335894264406
9.038523842728052,0.3757469838626949
9.159045214011515,0.5612888656049025
9.147694450197593,0.44469703137807354
9.131373846242381,0.5273727569360661
9.07825375235766,0.5471381145532767
9.119077129774222,0.5687654279551254
9.095030868113573,0.492455830576264
9.120614713487806,0.5090242942673904
9.087184081830435,0.5429514004572017
9.14193940823427,0.5393707378375653
9.02340186263298,0.4419923053264006
9.03767838029892,0.48782072855072606
9.040229698763925,0.4993741522378441
9.071102587849854,0.440230506333703
9.01658806104207,0.5070199226729051
8.988372492216202,0.46404358864223694
9.082746876395966,0.4606774755745081
9.012092137508224,0.4775769695746494
9.05168520438159,0.5144725025885788
9.10888150013699,0.5359481280606437
9.060704370456946,0.5768168103821403
9.018384690229258,0.4967380085346974
9.084989183274066,0.41544171660655244
9.11732984241319,0.558849797012009
9.002811146600596,0.5437578506033879
9.114850372139218,0.4500341442720433
9.03681167797748,0.544748019249032
9.108680246040246,0.43935700013580864
9.072574889933064,0.5483090241964428
9.1171060235515,0.47756052567908175
9.04386112640871,0.48111680643481797
9.064596975913858,0.5523809604331147
9.114907910235354,0.4631137261068169
9.050328948317476,0.5186504065620892
9.050407214475962,0.5508421590335012
9.036384530011633,0.48894023551285304
9.095856393342183,0.458614126220304
9.056838179895108,0.547799915379404
9.073610362563667,0.5005850247573451
9.051221580236811,0.4382301390851493
9.055639344651519,0.5962568618368012
9.050148760060555,0.5328006974923623
8.983978460458776,0.5377498301406909
9.13284595054028,0.49409925341844313
9.086515011884687,0.5856323132702301
8.986090945023339,0.5265242417685333
9.102453887561342,0.5231999505368522
9.097392747167195,0.46834588892026996
9.17358866660804,0.48630973538173783
9.03424492017055,0.5337369961114744
9.1159955961331,0.5171854875238369
9.039438367906968,0.4728124383302354
9.040189045609432,0.6107993206851685
9.084310847853354,0.5677812179026728
9.043073546911092,0.5474007385410784
9.077808160979206,0.4834436966384516
9.116719942593274,0.4739021614568759
9.108732020859156,0.5193650104362858
9.062203618625162,0.45666918050257477
8.985693842539577,0.535233309232471
9.138275202465485,0.45725756877309454
9.069960939836596,0.45722987090489964
9.021263328116484,0.4343831099271609
9.121341281832315,0.48865436939548823
9.039853135560415,0.5039048358571714
9.100807115516584,0.514775731141622
9.078157729458804,0.5213292076182039
9.028631937751152,0.4760519976897187
9.083773246112479,0.5427308310774193
9.161207199428093,0.4214914357183595
9.010553957119354,0.4648133266451283
9.132491787022111,0.49568951798329913
9.120257992065241,0.594341559556792
9.132559697817568,0.4499071842701676
9.104561610528659,0.4491027814127648
9.052204784850172,0.5356965259100785
9.085375640717656,0.47946102132881685
9.099416069697423,0.5861206148121637
9.110921622784362,0.47564195071112625
9.076103293283936,0.5055330526390452
9.080440098159063,0.5332525956232806
9.116343668252037,0.5048971238047444
9.066181225459202,0.5085988226928414
9.019253645862982,0.4558884634270271
9.095014676235104,0.5438371776374082
9.02355954591089,0.4558826556431754
9.085085936686692,0.5826100516310301
9.135837167156595,0.5627574126648959
9.031757831511289,0.5067192700389248
9.052272634331143,0.48969640673951187
9.013913405559672,0.49072285965655355
9.034571997510643,0.5820631007907375
9.045773834485708,0.4763351915161623
9.067424921146207,0.480642515080328
9.018351393897468,0.5104020771557058
9.074982239387458,0.6477716514094384
9.047101697250428,0.49310952093234217
9.084487149201014,0.43966924137960695
9.073020806164118,0.4803954711172379
9.034939562138895,0.6156138931370416
9.09062494344484,0.5642609170061186
9.130914464542576,0.5313089510654884
9.054438915867644,0.5176464355560764
9.017721585335186,0.5123778866709914
9.046982200260741,0.4981337006312446
9.069512022474886,0.5282699129143489
9.106900130652267,0.47678558740613375
9.041012789943627,0.44664211414929056
9.011393520556306,0.5579548204974262
9.013667740657128,0.4576727133194221
9.037984507483054,0.49272499525287333
9.084872611137051,0.535932833952629
9.098409549525007,0.4359571737432353
9.05880967508585,0.5386753204838256
9.123796084088962,0.47533635651039907
8.995042754188331,0.587077960201428
8.9626291457112,0.4315441630072279
9.048373609019702,0.5176666395557681
9.10257162127951,0.6130280393794393
9.073279901032969,0.48748342138900713
9.05348751567546,0.6028284165758789
8.96592054611517,0.5026395819950341
9.12823473824716,0.6346666306797644
9.04519607972086,0.6126912977291767
9.105503962567703,0.6185902001409067
9.067585366242534,0.3972493332135292
9.091657573772356,0.5786164179747814
8.95074699188026,0.4793687998005719
9.056975270939837,0.459678155894285
9.048686947425258,0.5002230259918985
9.005494676995726,0.4715285760699217
9.04860563377792,0.42722758553981727
9.04888698749324,0.5020569113544475
8.991555447160467,0.525558352953275
9.119137296289122,0.5386620128803008
9.00858987904564,0.47593702157222995
9.059365413431868,0.6331846266244292
9.077039980646276,0.4901640103280287
9.066556744815452,0.48634667671652543
9.066174754244155,0.5991042368749504
8.997533264365192,0.3928139057718695
9.098006166499102,0.4690375806876551
9.159500535222687,0.5858816091564599
9.106400930799767,0.5186897564771453
9.05707159839453,0.5451273461954189
9.121350148259266,0.6058771236594284
9.12029200673956,0.5254827614134316
9.113813716285522,0.5576703548806258
9.068329125846308,0.5281876285614506
9.05489992427848,0.5022434211579047
9.134325172862543,0.5461096327955396
9.076040728203468,0.49291276170469944
9.086461403841865,0.5172822676427122
9.113712778856756,0.5398620419952078
9.130631853270314,0.5354192224572972
9.05348504246262,0.5290899192316645
9.090603532053686,0.5739176802480801
9.05432873760946,0.5448332214401207
9.018445046470246,0.5413486911027633
9.053991111252525,0.5162111979436033
9.016204223500651,0.5003986843780588
8.967112747776941,0.48268837866297465
9.131577826801731,0.5539683079987107
9.007789400200167,0.5136269701963468
8.99366834597233,0.5197081844488073
9.106488393142403,0.5259547394825104
9.088327766197148,0.5930108624007572
9.07451209507265,0.5130096933328646
9.093162800656236,0.5671403208264545
9.152469663514381,0.5556453224236437
9.01464668103958,0.5020331420107557
9.042289306571096,0.5327737171824304
9.113345221953265,0.46502138797890785
9.012647715724414,0.5740685325326738
9.10518894849994,0.4366300594795371
9.099060442244262,0.4786897589765061
9.058172019899004,0.49403169186989204
9.087650707207866,0.52740451272416
9.008826214965408,0.547512195916416
9.041044218188194,0.5158102899586905
9.098653215487765,0.5987201455608344
9.011697311157624,0.6210464057128586
9.056279556342416,0.5583951045096828
9.121292661649314,0.549812435026273
9.10525469570246,0.4964660221792342
