x,y
8.0997717542443,2.5666639870439822
8.098919343657101,2.5676744924545627
8.098083988595173,2.5686631911943802
8.097241402191985,2.5696588444216992
8.09639868026104,2.570653036884743
8.095545473281136,2.5716579438123626
8.09463386643702,2.572730076363601
8.093690887648622,2.5738376858040204
8.092763770537298,2.57492506500226
8.091817402353824,2.5760329612065793
8.09091830536669,2.577083444100771
8.089980347565211,2.5781772650039048
8.0890539102932,2.579255572152768
8.088119896826631,2.5803405801682016
8.087177735367783,2.581432887262261
8.086241932620556,2.5825156623897754
8.085316225483917,2.5835846327529235
8.084382766559756,2.584660409834259
8.083448471386847,2.585735004542704
8.082528274981533,2.5867913779845297
8.08158071893396,2.587877205045096
8.080628484595184,2.588966421119674
8.079718212448858,2.590005824779401
8.078792851568481,2.5910606915924013
8.077856237093487,2.592126574325603
8.076969422667906,2.5931341072257017
8.076034136620766,2.5941949501334567
8.075097750676834,2.5952552353880773
8.074153779670866,2.5963222851879535
8.073218881884753,2.597377278725192
8.072267338769848,2.5984492222053643
8.071350014448196,2.5994808445747695
8.070429680087399,2.6005140492858634
8.069498451723025,2.601557358257627
8.068603800924812,2.602557556538627
8.067659959321514,2.6036106778937658
8.057390619974598,2.6149351610787965
8.049039161105284,2.623968089355188
8.048100741450027,2.624973453433182
8.047206893279034,2.62592925108335
8.046279193671987,2.6269193751180886
8.045340730080644,2.6279190437240834
8.044416904906823,2.628901207044575
8.04348544306572,2.6298895649954988
8.04254559136121,2.630884862636879
8.041615456299844,2.6318679341547115
8.040685315143525,2.6328490884805413
8.039757605894108,2.6338257700482717
8.038830677103963,2.634799738011409
8.037915126993257,2.6357599605825732
8.03699832408074,2.6367197675645797
8.036059279830766,2.6377010581549802
8.035155015370249,2.638644308104993
8.034232721592002,2.6396046709754333
8.033320200514494,2.640553175962135
8.032399401087833,2.641508589317674
8.031480696761596,2.6424601300614046
8.030563603104842,2.6434083046082275
8.029543671247632,2.644461272308104
8.028495305262563,2.645542385419585
8.027479080475,2.6465888231995667
8.026468155279517,2.6476280334451583
8.025469287812816,2.6486531908210003
8.024457626646281,2.6496897583001977
8.023456052845738,2.650714265572382
8.0224311388595,2.65176087362509
8.021453749869258,2.6527573181491797
8.020450205843693,2.6537788180625514
8.019449464910156,2.654795712844448
8.018460774754441,2.6557985870088716
8.01744302511729,2.6568292187059637
8.016423658090435,2.657859744992128
8.01544850758948,2.6588436912649254
8.014441818919895,2.6598572739074062
8.013462259776869,2.6608414240140115
8.012495566931443,2.661810446831551
8.011502376978035,2.662803609160419
8.01050729240837,2.663796335323457
8.00057100139078,2.673582983192552
7.9995703794765305,2.6745555699723678
7.998583684325427,2.675512192505411
7.997580212981761,2.6764828890532697
7.9965775781815855,2.6774507880518907
7.995567750162232,2.6784235917625625
7.994561293414443,2.6793910825768106
7.993589683124816,2.680323107158074
7.992588058463878,2.6812818971218175
7.991605236569913,2.682220682401251
7.990580150385695,2.683197715629737
7.977401419490566,2.6955757034080605
7.968371329084462,2.7038683302937665
7.959237957348225,2.712085701537487
7.949399374289902,2.720768596434703
7.948244068823476,2.7217787427452054
7.947213905890476,2.722677794330144
7.946058000153316,2.7236847050917388
7.944979536170155,2.7246223617962557
7.943886483532501,2.725570934905368
7.942775240935963,2.726533467009199
7.941658844120366,2.727498606272543
7.9405410882774925,2.7284630479145884
7.936274293284642,2.732127121070624
7.92539453297953,2.7413463230313786
7.912440654547136,2.7521156673463456
7.902537549454519,2.7601779871249517
7.892826771836187,2.7679411323076395
7.883137464177301,2.7755273457082406
7.871624006319001,2.7843291250605176
7.85998951089557,2.7930181036930612
7.858816929348217,2.793883342144412
7.850516152047812,2.7999617408593176
7.84933117493545,2.800822827376563
7.848150310086813,2.8016793250897574
7.846993238714991,2.8025170182223595
7.845797754002403,2.803380918306686
7.84461249819663,2.804235825481036
7.8434890927561485,2.8050446623804994
7.842289759578915,2.805906596143713
7.8411465458495755,2.8067267006636003
7.839964002776624,2.807573504331567
7.8387734512763965,2.808424482307107
7.837628125706467,2.809241648147844
7.836462110027513,2.8100720819643743
7.835309414557739,2.8108915515195307
7.8341263660637805,2.8117310708076197
7.832994033325629,2.8125331559835485
7.8318077848191825,2.813371919445989
7.830629345108183,2.8142036204678607
7.82942814669971,2.8150497972506505
7.828268047844824,2.8158650121665465
7.8270947077302315,2.8166875224229355
7.82594754004241,2.81749006303083
7.811119191781904,2.8276963933260437
7.800818372269895,2.8345843738696153
7.788404704257905,2.8426864841047284
7.775801404590914,2.850750558575528
7.764404044231543,2.8579069754254816
7.763177703118649,2.858670373752751
7.761896616942022,2.8594666722508433
7.760628571628016,2.860253707494956
7.753076095758425,2.864917987708644
7.751839941893863,2.865677582811188
7.750639987571373,2.8664138844289058
7.749355540737019,2.8672008720159985
7.748080948281512,2.8679805918053383
7.746832736124135,2.868742934454984
7.7455679848526495,2.8695140870684663
7.744307660992376,2.8702812050722466
7.74304133358763,2.8710506239149236
7.735518648248343,2.8755935429037547
7.720472710195,2.8845377834590926
7.707418340240718,2.89214047556129
7.695375803455059,2.89905240534115
7.682145815072245,2.9065427125657246
7.670210928656473,2.913206292096137
7.657080374797848,2.9204248830332262
7.64271779578603,2.928173472559864
7.629812425139881,2.9349970791335305
7.616430170522182,2.941956357652681
7.605381723299324,2.947640414469124
7.592913456745834,2.9539820891497452
7.579215609568747,2.9608492463110294
7.56552500946475,2.9676098574960217
7.553287254120317,2.9735831053285424
7.5358473073466445,2.981999694583923
7.518840774265279,2.9901235512717856
7.5053721314865625,2.996519136856393
7.491245408752813,3.0031911905958837
7.478582816732326,3.0091453603313667
7.466077799633874,3.0150136983622153
7.45233614900827,3.0214530896522946
7.435311561948828,3.0294195389215615
7.420829898032812,3.03617911830375
7.406458474873215,3.0428880079350513
7.392227960147399,3.049544010826309
7.379477696699247,3.055528024836486
7.365469684233025,3.062140195811967
7.352427288119475,3.0683328817392175
7.333262373369395,3.077451493797416
7.3188284350368455,3.084344933980498
7.303049442801973,3.0919265298621355
7.288813531996708,3.0988165671889285
7.276165904388654,3.104995115746798
7.261465892558657,3.1122319098490605
7.246659375804033,3.1195688410746127
7.227736731569403,3.129047849102698
7.2134397964572345,3.1362990606935397
7.200748582883812,3.142823715208847
7.199349741987087,3.1435490065101668
7.197981313806489,3.144259770191861
7.1965671242584826,3.1449956316109073
7.195173571240631,3.1457221016020314
7.193780216855344,3.1464498227193864
7.192399253039586,3.147172431674513
7.191026463471403,3.147892129697405
7.189618127804445,3.148631909156579
7.188243145506352,3.149355642290318
7.186901951583859,3.1500630513743917
7.1855043157549,3.1508017443182963
7.18412263348065,3.1515334033728295
7.182634279849798,3.15232214512327
7.181176210957226,3.153094588612769
7.179682779595166,3.153886092855116
7.17817955318516,3.15468377293486
7.17669400927707,3.1554730923336347
7.175219271787804,3.15625767142099
7.173712183015166,3.1570604315247226
7.1722507314464385,3.1578397500210067
7.170786014895497,3.1586216362172697
7.169306656468122,3.1594121918217652
7.167825573565348,3.1602045357198505
7.166364874118531,3.160986919525774
7.164838401985687,3.1618056384752036
7.163361536935726,3.162598801825301
7.161923820017293,3.1633719041203885
7.160431717380244,3.1641752336367097
7.158976020614393,3.164959912271293
7.157512276944492,3.165749885720679
7.1560351541794125,3.1665480444757286
7.154585009188612,3.1673325552111082
7.153160530645523,3.168104090357901
7.151720989390889,3.168884735693843
7.1502395276343735,3.1696891191945977
7.148836437252363,3.1704519045969928
7.147413593059359,3.1712266702497733
7.145983518259991,3.1720068704572846
7.1445490869490245,3.1727909481399075
7.14314230393274,3.173561358668383
7.141705327151006,3.1743498112922333
7.140277958272761,3.17513458504087
7.138865090952467,3.1759128939481434
7.1374453295608,3.1766964534738378
7.1359910181259565,3.1775005418400046
7.134567400712212,3.1782889822180542
7.133145940749488,3.179077514548152
7.131704972015327,3.1798782027178594
7.13025669192801,3.180684299979064
7.128913718324321,3.1814329924597073
7.127447182533292,3.182251926110785
7.126062479023078,3.183026488524181
7.124629031859531,3.1838296861959874
7.123223892800568,3.1846183886808985
7.1217999251821995,3.1854190568613396
7.12039963086482,3.1862078020326736
7.118995211833203,3.1870002706277396
7.117580489909409,3.187799987380461
7.116170064808266,3.188598675778019
7.114797782521524,3.1893770006099462
7.096620042845598,3.1998038822269343
7.083386386693215,3.207483989395913
7.068863172878175,3.2159873846152345
7.056001365261739,3.2235953530807473
7.043165900962286,3.231284830413731
7.0417337894927385,3.232149354291489
7.040354736302261,3.2329831335230064
7.038925567880707,3.233848566600123
7.037530999058059,3.2346944018293144
7.0361100022767715,3.235557667985222
7.034716815794402,3.2364054373596813
7.033322095226223,3.2372555518404496
7.031926016019375,3.2381079338869863
7.030523590223704,3.238965666378543
7.029168914328052,3.239795622559944
7.027753298559884,3.2406644385588086
7.026383091267683,3.241506893076785
7.024985635255392,3.2423676523468017
7.023597615119639,3.243224167264233
7.022202338553634,3.244086751722615
7.020860635117304,3.2449177489487036
7.019499476097884,3.2457623681456402
7.018102949824865,3.2466306447649975
7.016759534783817,3.2474676042610824
7.015394643216988,3.248319708174767
6.9983846035482395,3.2590486300247976
6.985445888319583,3.2672928545349156
6.972696240850822,3.275500632654083
6.971316739193966,3.2763947229847696
6.969948641709023,3.277282613153972
6.968524734869538,3.278207985841759
6.967109305325303,3.2791291416391855
6.965783600368347,3.279993095622487
6.964365956080339,3.280918279202715
6.9629728865762,3.281828757780859
6.961578267973128,3.282741583519761
6.960171510251592,3.2836637453710575
6.958788750812182,3.2845715572079643
6.95737569242189,3.285500706673004
6.9559865575486,3.2864155029044184
6.954626844896584,3.2873122379801374
6.953255039211963,3.288218324642532
6.944989851342761,3.2937054802639216
6.943602714108929,3.294631028034733
6.942237340745306,3.295543453102759
6.940870075245522,3.2964584256661307
6.939490758068671,3.2973827480716453
6.938099657384965,3.2983163783224145
6.936703466458078,3.299254932675345
6.935373410117325,3.3001504505186907
6.934005681411074,3.301072818440344
6.931278386323492,3.302916582934171
6.929901103908894,3.303849848350608
6.928550072885993,3.304766697698954
6.927201978954991,3.3056830409796523
6.925867381052462,3.3065916610240986
6.924494221320677,3.307528077047666
6.923140120157567,3.30845345555516
6.921821848910583,3.3093552249747136
6.9204392817429685,3.3103004752273533
6.9190398766413,3.3112575200649808
6.9176243132333495,3.3122267924138495
6.899579408481424,3.3246878442630474
6.8869325901387235,3.3335173376966614
6.874484265647364,3.342282592804903
6.860671392677225,3.35209336180398
6.848438081020647,3.360857395553362
6.847081654814803,3.361833554458985
6.845732675220868,3.3628053169381684
6.844429667852116,3.3637449480162203
6.843111572859008,3.3646964559778287
6.841727549517539,3.36569670431246
6.84042631324972,3.3666382425573955
6.835017313115152,3.3705585311351043
6.833700340492991,3.371512747296644
6.832314550192141,3.3725173250372324
6.830927906563153,3.373523050826758
6.829539854216471,3.374530338515898
6.828134359702572,3.375550828169164
6.826739505611875,3.376564130366301
6.821189398261879,3.380601398009089
6.819789123015001,3.381621269013156
6.818419242938117,3.382619501420742
6.817052083824231,3.3836162486973658
6.815665459033831,3.3846277000791347
6.814261994257566,3.3856519641791696
6.812915591526035,3.3866350831958267
6.811549110417261,3.387633354949004
6.810159974868799,3.3886486770039266
6.808789513300529,3.3896508337140148
6.8074093248981065,3.3906606143290565
6.789559451680536,3.4037718752306096
6.775801843427396,3.41394768373558
6.762280796409366,3.4240174660979545
6.750028244747462,3.433201861338777
6.737734883477313,3.4424206380313156
6.724035629824662,3.4527006466312207
6.706119135200471,3.466153766981509
6.692824601954403,3.476147840340391
6.67916288693142,3.4864362555183073
6.66559069574907,3.496662447684011
6.651987142800784,3.5068460416097063
6.638239760788033,3.517062832449649
6.624488799986419,3.5272249856050406
6.60788271260422,3.5394424868424346
6.5954136423575385,3.548576864268317
6.581549878282087,3.55867539926754
6.5678172240906605,3.568606452966174
6.552478966322962,3.5796102733988096
6.534517457458637,3.5923590465370108
6.520946324627819,3.601883647146554
6.50696160086536,3.6115847607354796
6.488735297600786,3.6240450264372432
6.476094055958987,3.6325806584623814
6.461972008800584,3.6420150152106125
