x,y
3.818169539918172,4.9833778051820925
3.8161213685363835,4.983199208713479
3.8116682576055188,4.9842833078228335
3.8099426894586617,4.985562674931617
3.805377510273313,4.987460583649993
3.8054941563315903,4.989954318577309
3.8018039925051728,4.9918664729022515
3.799390614851829,4.9922622582116665
3.795218610866414,4.9931247135580925
3.7935662214184163,4.995233968801015
3.7916550806862044,4.996051422390064
3.7876677281474125,4.997935211195052
3.7859149188875243,4.996810846559859
3.7842477335379914,5.001498159257798
3.780305967051298,5.004192177440014
3.776863087471551,5.0045999904666765
3.77579569009051,5.005777389420622
3.7732625762618155,5.006736494407743
3.770775614960694,5.006511142233285
3.7674320119287814,5.009540579102178
3.7659691751333417,5.0113242689575035
3.7609800895234105,5.013954659345889
3.7597473250882505,5.014896371034431
3.7575299749032895,5.017275582757158
3.7542769216841734,5.017751804090683
3.7529676311858484,5.02047365968822
3.7500958443246684,5.0192433105753995
3.7469525515783806,5.02009311365133
3.744204101192549,5.02338069059466
3.7406854811025676,5.024845371540114
3.73842744511781,5.027208386415869
3.7366965396274767,5.028399880012309
3.7336882606274107,5.027693430473464
3.7311629270059976,5.0316469481487465
3.727081274540652,5.030675258862399
3.72602089371531,5.034275153102659
3.723496024136832,5.036808730797606
3.7202094894444393,5.037473098260295
3.719407772042784,5.037313606812245
3.7158733219983935,5.038742685466543
3.7134287651119147,5.038820762158368
3.711851736163313,5.042422548985087
3.707766369459144,5.043751671946455
3.705696138105405,5.044685285205838
3.7036217354567387,5.047043810351289
3.7006791122971308,5.049386237012163
3.697551199843942,5.051330787104302
3.695140147141433,5.0521958467372885
3.6959960255243787,5.052796431569813
3.6896309125165296,5.055555527425502
3.6862346244748894,5.054470499666287
3.684477967036067,5.058086854346389
3.6834799991579237,5.058709597724119
3.6784657072608424,5.06120285471726
3.6769888018870813,5.061391137114721
3.674425694642488,5.063654800475477
3.672931296628447,5.065971798186081
3.6702611692008187,5.066120463357501
3.6659218522112322,5.06999380460782
3.6664574323772676,5.071128757193177
3.6604602138613287,5.0714417700634975
3.6605598906403563,5.072575188504342
3.6568011007486647,5.074127688109386
3.65524010837673,5.075821806379761
3.6497961805074612,5.0781287057097435
3.6494155171053695,5.079925792365113
3.647172070490979,5.081526162128868
3.6466800331320695,5.082956598925417
3.6402057086524793,5.0844909346394545
3.6389310357062943,5.08569649696981
3.63694623571212,5.087345394835269
3.6323205592103815,5.090266902002721
3.6306660423895383,5.0906466002989985
3.6286036822946186,5.092340441028661
3.6265450112257307,5.094011517033953
3.6225915998368907,5.095171455286792
3.6212565788272526,5.0986431075602825
3.619892323449723,5.098382434329468
3.617294292303665,5.100607503867464
3.6132931450385612,5.1011779474559455
3.611780697551988,5.103329698632929
3.6077069097360073,5.104292216253836
3.605695590251555,5.106423618771933
3.6027507284990796,5.107250609679065
3.600026660121679,5.108675108279736
3.59675312784188,5.110822091543413
3.594606466546838,5.1129333599341855
3.592509095399236,5.114200447663881
3.5886285142131693,5.114198851416799
3.586038523064914,5.116966051248614
3.585323621742437,5.116732237199565
3.58039973063204,5.118814058355789
3.580050577383018,5.118129327977605
3.5773750362012606,5.124073773792002
3.574082719124802,5.122033950729284
3.5710219112802544,5.124256829876129
3.5679956988665302,5.126051213558348
3.565983667992273,5.127988310538828
3.563147268334014,5.129942358505608
3.561653075307868,5.1303943989828
3.55852830332009,5.131921632811954
3.5566489438316946,5.133570979413345
3.552133349429369,5.135782381737795
3.5490016294158258,5.135789538786832
3.548661657744562,5.138386450056835
3.5446675242091006,5.138258317265059
3.5417167524985635,5.140326688056333
3.5417028910653143,5.142341384108987
3.538945588645252,5.1440134070776296
3.533400337185244,5.144042578677087
3.5350056178998375,5.14623364172587
3.5294301883556463,5.147107385150418
3.527496542759185,5.149911491862832
3.5252771814539603,5.149943515135396
3.5221950332119047,5.152204785778128
3.5185107906694153,5.1534152220820735
3.5174851284180306,5.155419718318748
3.5132304085843393,5.154473424071344
3.5107382309356536,5.1570703956278034
3.508839868129402,5.160359924140684
3.505912136085338,5.160804868514897
3.5045855612324854,5.160047667601794
3.5002538305478472,5.165681008488883
3.497662459609534,5.165697077257272
3.4966856533606006,5.16563273752685
3.4919567032940364,5.1678977627033476
3.488830430067617,5.1665879230239105
3.4866352638066527,5.172003997640595
3.4867959727159867,5.171978323206537
3.4826632276768192,5.1748959133744705
3.478967471637182,5.176038056849374
3.4772954822857614,5.177534768929726
3.475694703350517,5.179846011474232
3.4719739913919776,5.181324126512102
3.4719778984304965,5.1815783503317805
3.469661093925262,5.183070708245138
3.464542778288469,5.183808545583056
3.462826704838035,5.184405419927052
3.4610698823460413,5.189184915768948
3.4572922568891875,5.1909341490107535
3.4536281512222686,5.191764615556787
3.451642647046727,5.192389635721434
3.451093463329463,5.191864105046259
3.4462374688737283,5.196110494391082
3.4454394990178936,5.198705657952947
3.4405899408256766,5.199870041809729
3.4412108620270567,5.201127340113832
3.4376725818268232,5.2032435545104905
3.43435997874142,5.203960140896825
3.4331073002251267,5.204941293798932
3.4305465352166356,5.206653791360691
3.424844263186547,5.2074268477083665
3.4253235625530203,5.209677423683768
3.4216084286187485,5.212797417618849
3.418539630781271,5.211329995239377
3.415617162023721,5.21552507101823
3.4144899119197887,5.215113506601075
3.4116161862942316,5.217439552542704
3.4085610577807794,5.220735120458143
3.4061974693439057,5.2193834902247955
3.404042739658383,5.221865344146082
3.4014947436817278,5.2227120679298125
3.3994778752238353,5.224198403821772
3.3961433209160306,5.226722927047388
3.391508780544757,5.228083253290248
3.3907498183581586,5.229176464060321
3.3893478612643886,5.231020566495026
3.385013706797138,5.232307908534207
3.383178291016256,5.2332584951046375
3.380092630164453,5.235929390705589
3.3782279451000425,5.236369641856632
3.377671655805095,5.238446021197003
3.3717895782034812,5.239510374931937
3.369653201179343,5.241777516070743
3.3666571213965564,5.243829381524104
3.365108077850303,5.244819020220665
3.363149712147876,5.245269518396281
3.3613085356523245,5.247051298549976
3.357756137112018,5.2495687950916805
3.3553307441798026,5.2514755930969885
3.354593740432513,5.252228644518198
3.3502053273774113,5.254129970211731
3.347699925376844,5.255239259170643
3.3458505540277037,5.257306011826179
3.3407448461313196,5.2593954853470315
3.341307202133764,5.259535640389895
3.336391095624094,5.261021608360142
3.333679666161874,5.263903451730204
3.3325190856839866,5.262758825417101
3.3292044337590654,5.2667649788978
3.325597259181815,5.270260795393607
3.324300931450986,5.269123903077635
3.320630554849823,5.27268909626409
3.3197834796350616,5.270435425609395
3.3155790844023527,5.274378663016914
3.3130951441082654,5.273960603711375
3.3108326167342423,5.277544699942413
3.307823145569161,5.278723160269938
3.3062184682042832,5.280713386224275
3.304086242508987,5.281708667623509
3.2993674151757513,5.284469931191739
3.298423444900116,5.284386259771282
3.293967909086343,5.288695995197761
3.292790504420211,5.286673104743478
3.2908351859029503,5.288929754148665
3.2881891026043775,5.291486766963838
3.285227367766906,5.293204053889925
3.2827198778629127,5.294455536240274
3.278538746785105,5.295956687493748
3.2793028824022867,5.296144575414479
3.2737172188323003,5.299446519265445
3.271736329747779,5.301052633067855
3.2695668509148317,5.301754907394914
3.267113748336584,5.303513404709456
3.265915288947364,5.3046979268928105
3.2611817220688546,5.3069957524079125
3.257742314819413,5.307053507657961
3.257011708457623,5.309013026114125
3.2530115630732026,5.311025326213684
3.2513622508636435,5.3115722197511
3.248914686303791,5.31297620208473
3.247191473903285,5.315404340195504
3.2425983811586976,5.314603847626931
3.241923989232652,5.318238083115626
3.238415414682414,5.317099424518824
3.2346599207255133,5.321546366437516
3.2345427231361525,5.321419795928014
3.2296343726239387,5.324505839325855
3.2284870488307393,5.324814844120725
3.225067977705801,5.325336459677307
3.223098961939978,5.328918238129123
3.2176514671653544,5.32914940295188
3.2180270162433033,5.331312848704111
3.2155794988528354,5.3321910279703015
3.2130185922680075,5.330823797955931
3.2101807515043523,5.334914006904308
3.207770423625665,5.33870715704554
3.2041173658274116,5.338709022107597
3.203334435044846,5.340554379656862
3.1988130203855007,5.341869369589129
3.1954680089157192,5.343528954101421
3.1945024145751058,5.345118682141217
3.1928966553996374,5.346909391345936
3.1876089407652284,5.347119297408783
3.184178727737588,5.348761850566111
3.1838051467143633,5.349292721538855
3.1827303133009397,5.351574263733449
3.1795475839380796,5.353368364846209
3.176249276821675,5.354766810982626
3.1742882659275646,5.355644761836593
3.172934522645059,5.359360400517407
3.1680577374111953,5.361617476461446
3.1646357327432457,5.3610458219484824
3.163338506994474,5.363640574584163
3.159168108179651,5.362472534802047
3.1571941809104587,5.365772413393136
3.1558793964566294,5.367423924968312
3.1533442537720826,5.370170379685726
3.1487547114690364,5.370220713854088
3.1481786919974293,5.371493874360311
3.143929232955182,5.37588264520071
3.14038873082347,5.3771108008424315
3.1413597336635988,5.3775243093001395
3.1389257425321184,5.37881358393472
3.1349382359375095,5.3807913447370135
3.131631032512217,5.382710076104668
3.1307377073909373,5.384079094794364
3.1265355898305693,5.384433068797291
3.1228579464601176,5.3844363958675014
3.1227996714740436,5.386137619076718
3.1198517372412398,5.388274654230225
3.11638017357892,5.390809143773099
3.1133051390467044,5.391883320670096
3.1124085238003834,5.392574776709481
3.1084374557982746,5.393779937515958
3.10478637136448,5.395418401522478
3.1036604192531096,5.396950347501484
3.1014347150915,5.399687628689295
3.0981466457014415,5.400291307946106
3.096655869679333,5.401978266148553
3.0956078764040504,5.40321002747069
3.0910139786107265,5.405220999911189
3.0890097116670416,5.4062703280845845
3.0866517039151478,5.406840235219255
3.0810600069480327,5.411997297882347
3.0772083184219348,5.4113975711552
3.0776760690493847,5.4108647012567985
3.0738389427849575,5.413711101054722
3.0752776155041737,5.417543742599696
3.069427804857362,5.417166092297822
3.066746914407208,5.42027233575775
3.0630477520815256,5.420289672238393
3.061953270119554,5.421318452466121
3.0597484966640938,5.420371489311655
3.0578543358994428,5.424552493526277
3.0553723226918184,5.4255160479724065
3.0532040042155395,5.427009885219737
3.0487112275520976,5.430334970657512
3.047029436342686,5.428600126815622
3.04431964077218,5.433145745320742
3.038523707052498,5.432853273082111
3.039962413996814,5.435086276252324
3.035731879381308,5.437172758588197
3.0321851263066724,5.439451077925433
3.030353089448866,5.439649661057741
3.0292925899579894,5.440211617009984
3.0247520112493165,5.444861418574505
3.0248154233283535,5.444447683323258
3.0206013676938883,5.44600991238428
3.0165933374565617,5.4471774437384965
3.015481380344652,5.449781761602185
3.0133238867445367,5.451338469158175
3.0098769549834388,5.452656369220872
3.007001407376716,5.45133136047782
3.006155096661486,5.4547841209704435
3.003542957553672,5.456233321330543
2.9992536870909556,5.457641634459119
2.9980893522120033,5.4603920728876565
2.994251895820078,5.4595176445329
2.9936043198525484,5.462407363246987
2.990081381706727,5.465894297803345
2.987074693789282,5.465508630292624
2.9850920587447733,5.467197657892446
2.9821345191032034,5.467115257164427
2.978029118552875,5.470143113714636
2.9762693423326527,5.47305960101839
2.9741826239726676,5.472073015999037
2.9722591079587173,5.474585197057719
2.968772463807237,5.476659788401713
2.9654216798972923,5.476631856023304
2.9642708462529224,5.477805172999953
2.9609979358540355,5.481795965378058
2.9597996799556148,5.481732874402414
2.9542912621726916,5.484211999221655
2.953832823666526,5.488650273483758
2.949119321475174,5.4850862075996565
2.9472271634228258,5.488095630475516
2.948293832623713,5.490260398847296
2.9429384792714517,5.491158022233531
2.9388232143572783,5.491950059208791
2.938475488503767,5.4939874123841115
2.9358865966555014,5.495759132135941
2.932460208815338,5.497065268394468
2.9298238746290046,5.498712149140608
2.927720879933023,5.500098729143236
2.9258096336044654,5.501323283006069
2.9204632025036696,5.504291267907415
2.91766933550911,5.504636889957438
2.916422488203757,5.506298802514625
2.9134035157844917,5.507598678723018
2.9112869547832116,5.509476246286032
2.909874134050474,5.510821148208343
2.9067660679636003,5.512339873641003
