x,y
5.00867731909141,-8.209210021274956
5.018892288449076,-8.226155303668694
5.0336504291660225,-8.237808550648603
5.05504327473768,-8.257144282967404
5.067738558867654,-8.270343508276655
5.083348016407704,-8.283744226196871
5.096981304872866,-8.296621019099758
5.113443474589441,-8.312175225295057
5.13298343712981,-8.332206021841621
5.146627762228933,-8.344221218583677
5.159544384981913,-8.356795524902921
5.177642758136183,-8.371491436068558
5.19230630359678,-8.383402893254825
5.2058490268120385,-8.39567798952902
5.223735290605568,-8.411861473601924
5.237020770634027,-8.425037879738575
5.250557454208106,-8.43753385575413
5.267029033362334,-8.451499435957546
5.281576906191706,-8.463921941048978
5.3006539975412625,-8.480882816724817
5.3155576664156925,-8.493697168910499
5.332879044209591,-8.5089648997219
5.347453736907963,-8.521312156990682
5.3609846939410595,-8.532776396053471
5.380939973606188,-8.551684475242627
5.394856914584254,-8.562402465574166
5.413321751513757,-8.576675931621585
5.428273867046624,-8.588236482400527
5.442866229748111,-8.599737610443484
5.461399079489914,-8.612462741697295
5.476401590916883,-8.624271463084344
5.490074152077969,-8.636011551425907
5.507597901510465,-8.649027047164372
5.522405680445792,-8.660700338851125
5.541900391305169,-8.675509071664514
5.559838617594101,-8.68879605130909
5.573807477245114,-8.700902323733878
5.590415906560204,-8.710187310967553
5.605904745050845,-8.720718680005175
5.623573658416737,-8.732340958561688
5.638927096187849,-8.742683335073862
5.652497373406977,-8.751504381569696
5.667211296677914,-8.762272852711359
5.684938696796075,-8.774207372210274
5.705267960725285,-8.788789341333985
5.721253572723843,-8.799942600670123
5.736433778925984,-8.810509581999584
5.754639425388315,-8.822354389877304
5.773836930680391,-8.834095960912716
5.796759784712575,-8.849998613341581
5.812542310773784,-8.859024278426288
5.832137005739146,-8.869658251052819
5.847715394285763,-8.879651688720449
5.863560744132147,-8.888832205298225
5.888437239595546,-8.90339287242693
5.905189974530789,-8.91371212425741
5.923173063662538,-8.925338814743242
5.94488928566662,-8.937325614384859
5.9636714559584,-8.946998518207241
5.984148929222658,-8.9587029656355
6.002377737121507,-8.97081744486705
6.021943448661507,-8.981632060061614
6.039567642377448,-8.99044855352151
6.0598665447107,-9.000024885194525
6.0767605796589015,-9.008962035951253
6.1020122470598865,-9.021615275465583
6.122245316998567,-9.03184910713678
6.142574556515703,-9.041639054066962
6.160434530715461,-9.050994371006338
6.180598637931344,-9.060153796883004
6.205414766065437,-9.073267837078879
6.227588470628306,-9.081179910753656
6.24628395379599,-9.091889763474807
6.2630087092540405,-9.097203447457401
6.28321527721275,-9.104679200143412
6.305213520741154,-9.11399423755958
6.324548811204132,-9.120272043739806
6.341785749561931,-9.126493166430512
6.362171299330765,-9.134010792509457
6.380579274443292,-9.140875415864446
6.407091926778085,-9.15111972760199
6.427176574381509,-9.159877490611624
6.444693487124359,-9.166773701562132
6.462380222990736,-9.173275243626748
6.48315896294963,-9.181823625890734
6.507181614995248,-9.190315890191743
6.528615209445983,-9.197296329928845
6.545826016185428,-9.203111927948632
6.567633300655207,-9.20797557845336
6.5849255147642145,-9.212417193799814
6.610996793684171,-9.219162567443533
6.6287655543980515,-9.22349717000167
6.6493094002722,-9.227912307190534
6.670456158703877,-9.233169864741892
6.690459287584102,-9.240820490377969
6.711332952272757,-9.247865060395512
6.729753056813374,-9.253319470256855
6.747501920626069,-9.25802175225449
6.769059749356375,-9.264328560759349
6.790419615303731,-9.269009222469627
6.813868099978153,-9.27430599409383
6.8322323759484584,-9.277663710340274
6.853784164073168,-9.280724755298387
6.8720384678011435,-9.28273760919088
6.89428627553299,-9.28596078923168
6.91914373104723,-9.288857565254927
6.940741831622454,-9.292645970797988
6.962213900287171,-9.296884579612156
6.9810538039533325,-9.300015927372588
7.001405698264671,-9.304393198044535
7.025404780625201,-9.309061685141886
7.0435321526736505,-9.312730216168784
7.065839681067398,-9.315600499497064
7.0811349784075555,-9.316816454328567
7.106257986969915,-9.319141939257683
7.128474039754375,-9.320241612788246
7.146555364244773,-9.321562591722055
7.17249594991701,-9.322429538434656
7.195559302896174,-9.325430768463908
7.222182857968115,-9.324268358724115
7.240675416908068,-9.3245011197906
7.261683438652045,-9.326039604458844
7.286111739769532,-9.32727481565619
7.30972785504094,-9.32903946969267
7.338145250537063,-9.330770635616043
7.359592407779466,-9.331278092561497
7.38106696656917,-9.329588357587381
7.405761847806269,-9.32898956076942
7.427382521546412,-9.32883697253978
7.450270850697042,-9.328402136580895
7.468013143213174,-9.329372776509722
7.4853117611263915,-9.32914955064854
7.506373617093781,-9.326775368599566
7.527012549288522,-9.323311070602799
7.554417952886356,-9.319499688496807
7.57148323113336,-9.318154785055311
7.592421219725387,-9.316163277640914
7.610272075002316,-9.313973802373585
7.632063463642031,-9.310893221859702
7.659315125911715,-9.30676155972052
7.685044369426737,-9.301510569238063
7.701619788307877,-9.298807775645294
7.720139855071996,-9.296068144356639
7.738721968399075,-9.293566571641268
7.761861221513202,-9.290381327212279
7.783505106445488,-9.286841253907275
7.800628995348258,-9.28273887405155
7.821071904444461,-9.27671054637605
7.8393667147548465,-9.27346790825677
7.866597087610332,-9.267887475105917
7.883001232880767,-9.264146319428514
7.90813706699923,-9.25907218689229
7.926764984462357,-9.255487924617377
7.9489469992874335,-9.24897877805733
7.96909130988208,-9.242213343034017
7.989788983996785,-9.235648603907922
8.006982183022586,-9.23139236340762
8.026698869561764,-9.224574276020935
8.048823553375732,-9.217419368684167
8.06821867328081,-9.21036766698395
8.08541841307454,-9.204879744880527
8.105460780870104,-9.198609367487416
8.127123101745358,-9.191026716260842
8.15040390569845,-9.182074873668604
8.165722865151151,-9.175656545441432
8.18378189199696,-9.16922745158023
8.199801244624188,-9.161435688341088
8.218886801221284,-9.154524124899552
8.240807092568309,-9.144232595489774
8.261111535555361,-9.135244178164273
8.277737593471445,-9.127524968907327
8.296855848699991,-9.119408376568881
8.312561255127829,-9.11266211155815
8.336842020530622,-9.101494180972011
8.353387443441282,-9.093421603551674
8.368578030215158,-9.086741585033103
8.386685806042319,-9.07771338452267
8.404105546399828,-9.067502448150838
8.42532199072934,-9.05559637938343
8.443114142927277,-9.045024122132016
8.457039411743946,-9.036555875958394
8.474612678706219,-9.025847755333553
8.489657062044143,-9.015870718309946
8.51104051017299,-9.001863113175006
8.52850658310048,-8.99293716442233
8.54099574645041,-8.985628789644498
8.554917137871314,-8.97760873131652
8.57012905625674,-8.968686444334327
8.588335433203802,-8.95649391133649
8.605254683460009,-8.94498747017506
8.621869115387518,-8.932241804114005
8.635266727672747,-8.921971272794238
8.653222641800335,-8.907486998399039
8.668132467976935,-8.893646736712283
8.683845684936157,-8.881444983069532
8.696677240835337,-8.870918930883299
8.712432810542952,-8.859328912438475
8.72859191448352,-8.845884454163029
8.743486720896298,-8.835209800786828
8.756831183936681,-8.824706703629388
8.773012603107121,-8.812414498356247
8.79041615620485,-8.797468484846938
8.802520445039423,-8.786164967598351
8.816157938521956,-8.772953116637682
8.830133447520051,-8.759284050106814
8.843910741621315,-8.745463342416553
8.859569354639255,-8.729006700911102
8.871958277162777,-8.716660208594591
8.884284227304446,-8.70246850437652
8.896806901813505,-8.687433646476098
8.910875717462964,-8.674730758283312
8.92462923254127,-8.659701822335684
8.93882702101118,-8.645626359748748
8.94969694836549,-8.632763945362514
8.963466455963978,-8.619047834176202
8.97825784895569,-8.602156684316682
8.988692803532356,-8.58943159035214
9.000260978174879,-8.574643836778858
9.012693444430488,-8.559326891869327
9.02365132645893,-8.543763522214299
9.035420471236558,-8.525122386213623
9.046531588403687,-8.508926836588858
9.057534427032383,-8.494335315468213
9.06733948650294,-8.48072226893514
9.07920563315848,-8.46374287353298
9.090563794236601,-8.449203100449413
9.100574854202792,-8.43551463750374
9.112171896052931,-8.42080502832285
9.122913782756944,-8.404813820236503
9.136921847505947,-8.38769822201022
9.149017726876075,-8.36995021459475
9.156448184889182,-8.352240870460408
9.164109865680661,-8.341227628386441
9.172598958494888,-8.326281024540608
9.182942376731154,-8.306631562656316
9.192311412745081,-8.289842650735403
9.199418909054245,-8.274839731654428
9.208581135255237,-8.258476035690967
9.21886566680122,-8.240451393824218
9.226773908519466,-8.22398143842617
9.235285931249674,-8.209494068953553
9.24372284418163,-8.19317926365966
9.253526454870398,-8.17676513797956
9.26440288805781,-8.157521746041281
9.26964140346417,-8.14314953736915
9.277340768057334,-8.127002813436707
9.283543105245093,-8.110463072050658
9.290764260012526,-8.090157533159227
9.296988812063493,-8.074135352034643
9.303962485717985,-8.055909292899353
9.311305867708413,-8.03838593196826
9.317563387989779,-8.023372757036263
9.326146249477173,-8.002852567541401
9.3334707532745,-7.9862297528799
9.3399106212988,-7.972178065913896
9.346650779403511,-7.954761697812354
9.35362863867832,-7.934057948343489
9.361667959547018,-7.91749278448015
9.368226044258064,-7.899615041233381
9.372637298122973,-7.884863380917865
9.377881678236497,-7.8688475641755655
9.385979492787083,-7.844954377497741
9.390966103810987,-7.8293609804368645
9.396102537491004,-7.812067334588804
9.400220845140295,-7.796488912520867
9.406413489440407,-7.778668369595958
9.413001149430315,-7.755468318469555
9.419099171865822,-7.738029577668593
9.423978711396897,-7.7213833823176845
9.429395811766739,-7.706392285247249
9.436456942784933,-7.685236278711273
9.442506494958804,-7.66789286676244
9.447487594052394,-7.647992330695346
9.451565009053812,-7.631930725291916
9.456616488209173,-7.612871604980867
9.46147138611132,-7.590233928381822
9.46463302546221,-7.570654171389444
9.469119983239295,-7.551673190463212
9.474144833122391,-7.534752317064645
9.479756646951062,-7.5112441560394085
9.478716187938348,-7.494182460022433
9.485474544949623,-7.479020782297806
9.491573122467068,-7.460878693650921
9.496784190599724,-7.442272355559714
9.501481971349735,-7.421279697563329
9.506510135502364,-7.4046185712953285
9.508809605966494,-7.384355876080993
9.51170162355554,-7.368287129406338
9.51405268645589,-7.341855801113281
9.517598151537209,-7.3214063734943435
9.520455738851858,-7.300016628289839
9.520237067674632,-7.284730530547393
9.525234217945961,-7.265486924552759
9.529052525773249,-7.245092825559003
9.532575222327281,-7.225932390175851
9.535111632443193,-7.209710575648142
9.538611889751577,-7.1930894902292914
9.5412360926798,-7.176318470057927
9.544863017675539,-7.158063724988299
9.546751902977517,-7.140733213697674
9.548912340477928,-7.11971550599297
9.549904874293714,-7.1004461952689875
9.549109439751488,-7.080755787364486
9.55141742288787,-7.062080988095955
9.552383268557577,-7.045467899352796
9.554568528497557,-7.025990174317526
9.555932188623265,-7.005392985228047
9.559622276712044,-6.982852951708065
9.561412360089072,-6.962854361634939
9.562898969756322,-6.9453335241020095
9.564521761988319,-6.9258273093388905
9.566660605229698,-6.9013431683583155
9.567325457689664,-6.881648610219848
9.567067516595447,-6.8645186394316156
9.568341296161785,-6.847890607739966
9.567950924437019,-6.828801039085334
9.569881532444937,-6.803833319886148
9.57033570265918,-6.783419161234469
9.5711884423015,-6.763401106467664
9.571248758892741,-6.744710020172095
9.572408777156687,-6.721294199966281
9.571786712305869,-6.702173654736343
9.574311174836433,-6.682312310334952
9.576245533645192,-6.663140126745269
9.575665903471412,-6.647057021882957
9.576140879571682,-6.627869608211889
9.578157515828064,-6.607464105672934
9.57843143126847,-6.593069681032687
9.579211944405596,-6.5755517885189585
9.579505272945724,-6.55132028715798
9.57853907035816,-6.530602217103805
9.577767763055466,-6.514076175374216
9.57831486145799,-6.492304167929309
9.578957438464942,-6.471353024423262
9.579462988109595,-6.447838167412409
9.577393604054247,-6.427999746219878
9.577497862428173,-6.407772360414562
9.577852397505847,-6.391561950086664
9.578884562222978,-6.372134202325341
9.57822091292209,-6.3498856448983805
9.578760754357864,-6.329278876861493
9.579716446683348,-6.308065338489117
9.579579160140177,-6.290657525525047
9.579006768729677,-6.263813577678557
9.577619536776975,-6.243268549002816
9.577318295674452,-6.221819822564024
9.573153101291917,-6.204398278974533
9.574355432486277,-6.184593603937109
9.574152591404125,-6.161971247599351
9.573466805716206,-6.140969269933036
9.571948418911894,-6.120721808309146
9.572160930115006,-6.103075203970058
9.571157856332247,-6.079939106683709
9.570796131316618,-6.062636752074076
9.570602586196781,-6.044441184460729
9.56946014439978,-6.025922472123909
9.568367054201083,-6.008325862983773
9.568670047980742,-5.9816445078491585
9.565925250654088,-5.966435129551233
9.566051452387825,-5.9451197975992445
9.565816033393816,-5.9244939960845695
9.564389456850614,-5.899440834834439
9.563499887780662,-5.878108702022263
9.562536513630453,-5.859732690914778
9.56190361650738,-5.840707202594618
9.560999847886697,-5.820552027255453
9.559805182652772,-5.796806049593353
9.558165194971961,-5.778406907420182
9.556959629322641,-5.755076323407712
9.554020542382451,-5.739693000994861
9.553513620355655,-5.714253739167717
9.55204696580572,-5.696060443301137
9.552392063932025,-5.677693222595524
9.551563567794648,-5.656039640864114
9.550703424090399,-5.635325283116058
9.55012399643379,-5.613119343899176
9.548799315092145,-5.591643970521725
9.546997040327625,-5.573012627641856
9.546189866036075,-5.551926777535492
9.54561028599324,-5.530757405646768
9.54490644112543,-5.507215995658797
9.543269706327282,-5.48874473613466
9.543500654218636,-5.467434624335684
9.543288016674213,-5.445299742377316
9.542435096766502,-5.420398113008802
9.541502103972697,-5.399715741642575
9.540127036165714,-5.379545916013283
9.538625836774258,-5.361213126725865
9.536131795526885,-5.337265831249485
9.533561620545461,-5.310894286652625
9.530047547967978,-5.286303500972681
9.527844222007198,-5.266526363269253
9.527032286041731,-5.245716894472288
9.525620856045075,-5.22032846974602
9.524667490989225,-5.200119640895648
9.523593185049238,-5.179063020710041
9.522991720740103,-5.158440637112297
9.521955920490369,-5.136616665076176
9.520405526345812,-5.112821135043042
9.518722918721023,-5.09193915116342
9.518308282162337,-5.070486993988879
9.517319957405135,-5.048000286183498
9.513966082152004,-5.025723203191189
9.515535532005943,-5.003423189177091
9.514869950311994,-4.981973848782607
9.513761309008286,-4.960970041821477
9.512052435316761,-4.939006258499322
9.51177286486473,-4.913240710585918
9.510891443459931,-4.892467846202823
9.510432615234212,-4.87092487435164
9.509059846225547,-4.8500116082359765
9.506412813220162,-4.823039895755599
9.505279544213858,-4.800942443252689
9.502790306600554,-4.776812985680223
9.500757516818544,-4.756534121278493
9.499938877644611,-4.734787608624103
9.499395608401947,-4.706611240921612
9.499396960986822,-4.68603261512242
9.49842843584789,-4.668164791663295
9.496890304663117,-4.6469231136698745
9.495447602036394,-4.625836950454173
9.4943965494685,-4.600620329978531
9.492766891381887,-4.579935204910331
9.491826615583003,-4.557869205513458
9.490707376813578,-4.531850482899126
9.489897787184464,-4.507990217829138
9.489205574249057,-4.485989911114112
9.487919668523002,-4.465136678460648
9.488382724008881,-4.447850525683084
9.487742994538065,-4.426182375822595
9.486303280316259,-4.3998961988026695
9.484621964004102,-4.379488372799369
9.482614388691955,-4.357895389486931
9.481366000596413,-4.336474434977223
9.481546681018859,-4.309392492538811
9.479793165647479,-4.28953389128454
9.479783199039305,-4.265929142913278
9.481168321351108,-4.248382673499763
9.480403005341932,-4.230591662747051
9.479623103604796,-4.207080130363619
9.478428955202125,-4.18633792142815
9.478099331733711,-4.167041758121455
9.476781124113314,-4.1463205654335455
9.4750390326311,-4.122276618872147
9.473826086733043,-4.103267043509323
9.472391022380378,-4.07904013862149
9.46946656237858,-4.058668411412145
9.468832737278785,-4.041353211392023
9.469452621746514,-4.019618176842473
9.469948935743115,-4.000219380191205
9.46932291202027,-3.9780255006768805
9.468113619597416,-3.9588563415810434
9.467990412027563,-3.9324629176661907
9.467092303578651,-3.9117871001359537
9.466544752263937,-3.8909471623515466
9.465906781215253,-3.8698897754536423
9.463830465112908,-3.852618141382073
9.463927081048931,-3.824751111070138
9.464810200860184,-3.807746070285331
9.465229040710211,-3.7859268427984176
9.464613574823046,-3.765175100464645
9.463529911793183,-3.7462778544451543
9.463026396878982,-3.7191756331627683
9.462481917740416,-3.69820606346152
9.462007456218275,-3.6802322482264715
9.460625051789382,-3.659275053309208
9.45943591664077,-3.626344860577579
9.457801362572585,-3.6096232910189636
9.457771206387164,-3.58763123380527
9.457326367443608,-3.5664203376251598
9.457395150292488,-3.544511200540984
9.45591237180742,-3.519825741311311
9.455813584300309,-3.498282902658226
9.456222324099375,-3.47597020133964
9.45607524093458,-3.455385235543274
9.455239475351512,-3.4288818688366636
9.455306167614951,-3.4067515238882287
9.452122071684785,-3.3852570749860385
9.45164237703061,-3.367790904999374
9.451939185764285,-3.341940088877006
9.452486224000081,-3.317151143453429
9.4519770450557,-3.2959078245818354
9.451556007242143,-3.27777648151818
9.45143894681236,-3.2562863375047395
9.451654806723477,-3.231971370738021
9.451379526247315,-3.211476171427898
9.451638216865005,-3.1907169259284447
9.450216508087696,-3.166122791177728
9.44716478670671,-3.1480157817869716
9.448257605114499,-3.119381560444572
9.447869990592872,-3.098331308869326
9.44732909951297,-3.0760779930550175
9.447734101555655,-3.0581481693403
9.447343443395603,-3.0316816356783014
9.445572961892035,-3.0132642011079622
9.445451033942959,-2.992357645614958
9.445927492287208,-2.971416519471368
9.445120779039756,-2.9514934784783518
9.442728171015322,-2.926202359902349
9.443497298165326,-2.902066446109425
9.442035907309378,-2.8812693782898213
9.44302448971531,-2.8631107467378953
9.441615013949344,-2.8390808935560456
9.441640381584387,-2.815034009082113
9.44091302465771,-2.79436166517871
9.4395831754513,-2.766578487568452
9.432196209206246,-2.752665482887069
9.434890861474976,-2.721986673158638
9.43425373802542,-2.696872845914491
9.432701450073868,-2.678692660672145
9.435612996562265,-2.6541705410859997
9.435956539552954,-2.635338982323116
9.435683214363964,-2.6110571945158303
9.434658783526848,-2.592519724786098
9.435192074021264,-2.570752149264763
9.43440474780447,-2.5499290980391613
9.433794995499966,-2.523418624110801
9.433131412137046,-2.5026547758254325
9.43219006604421,-2.4814123507808676
9.431230043679676,-2.460030571503387
9.42998524739514,-2.440531831556003
9.430649424491111,-2.414700421230726
9.430309133110873,-2.394707668706993
9.428934276055742,-2.3733336825042635
9.427184693968679,-2.353077266236652
9.426035227320082,-2.325706471643277
9.423901765525674,-2.3081656618975446
9.424769218062092,-2.288889029051687
9.423900920167556,-2.2709053494617346
9.422785756306398,-2.250421832195835
9.422081119035658,-2.2227791233948495
9.420667263885196,-2.202764997457394
9.420866752919537,-2.184124494779768
9.420922882213992,-2.1600381872113523
9.420165828571257,-2.1355642177428216
9.419524542241282,-2.113706160877669
9.418316489508905,-2.092249312654986
9.417901943848571,-2.072680721771921
9.416291825411717,-2.051783552669464
9.41480981930442,-2.028455207733826
9.414258462949238,-2.007023852061548
9.413352007793103,-1.986245289420797
9.413815021338245,-1.965993580657143
9.409910116334181,-1.9442025770585756
9.411704474133414,-1.9164764461699872
9.41054078708599,-1.8945956635975714
9.41111072351505,-1.8733325807811483
9.410798561750184,-1.8521230929795087
9.409713558074728,-1.827785772079188
9.40971682133623,-1.8070747381549046
9.408668201349652,-1.7855381223779119
9.406752964245213,-1.763080704875457
9.406010460220465,-1.7390822441620608
9.403347490173829,-1.7088631463727675
9.404607699749963,-1.6869499295031583
9.403246727132325,-1.6660889935985144
9.402579348150281,-1.6453424969801824
9.402768518555378,-1.622209714912129
9.40351838932498,-1.6037925185400588
9.402067297468584,-1.5828668923595333
9.402336796597178,-1.5621509800403377
9.402109872025495,-1.5412148584510406
9.400313367390698,-1.5152927335585653
9.398418435297454,-1.493018006469245
9.397554677081093,-1.4736879316818063
9.398112349845917,-1.4560174417271199
9.397469583709336,-1.4313889876643018
9.396714560825822,-1.4096719975183132
9.39663149356616,-1.3916396470660806
9.396130812832547,-1.3710176689284395
9.394868008891077,-1.3489192622639488
9.393360589738853,-1.3251755809574854
9.392470550427094,-1.3058685688529703
9.39278262892698,-1.2821514657895574
9.390781382444516,-1.2602046072709387
9.387785929755225,-1.2374103824077243
9.387741619009836,-1.2194425592446139
9.387233575251905,-1.1979723230392956
9.385786864253895,-1.1774152419824973
9.38473835459138,-1.155617616152226
9.382877316627598,-1.1321779799969232
9.382100023710564,-1.1116105313590128
9.38153848532617,-1.09083273913994
9.38101355158061,-1.0732192513689995
9.381020460315153,-1.0515789166786502
9.379846696200593,-1.0248177791675503
9.376539187844227,-1.0060291787315163
9.376837186605421,-0.9823342304625928
9.375674870336036,-0.9611684445176737
9.373752403119287,-0.9369543175746591
9.372641345730276,-0.9158399836395835
9.371069431441517,-0.8955270284687764
9.370575604210366,-0.8744847713240576
9.371387835738592,-0.8563228750861249
9.370581067192862,-0.8301933101178488
9.369021273951613,-0.8097894369484594
9.366727073459124,-0.7923557800578542
9.365258552213076,-0.7725798634710762
9.362372296520714,-0.747322291872786
9.360641100062436,-0.7271299342359758
9.36046813149904,-0.7063698946437977
9.359238999910362,-0.6863485353992441
9.357107888712738,-0.6665732311762553
9.355491781287897,-0.6420343603870184
9.354414608559512,-0.621215347608979
9.351907982334913,-0.5993767006408063
9.350006290464645,-0.5782848808143979
9.347717032422512,-0.5552159638652421
9.345718817920266,-0.5351983784412719
9.34452991456099,-0.5173203351671801
9.342025482027962,-0.501969122748172
9.340549170448691,-0.48062964324249235
9.340103061552005,-0.4544829232178389
9.339445591563518,-0.4332990208975389
9.338119405414014,-0.41519036640346296
9.33704284938252,-0.39444381243517507
9.335644864879807,-0.36650702528819673
9.334589996910113,-0.34899670772522745
9.33190544420231,-0.32882594500322687
9.329335548162097,-0.3091658942281916
9.32536019585631,-0.28865478368971487
9.320724540773908,-0.2678868147821864
9.320849192001754,-0.24973028866194524
9.318875939650123,-0.22835346390431702
9.31670402134385,-0.21040876831135805
9.313927278692276,-0.1898725394973853
9.3118427709075,-0.1654426714756519
9.309496287040673,-0.14519252564376062
9.306423473646277,-0.12485342953144347
9.30447347037597,-0.1039200014786794
9.301490611173673,-0.08156171053546933
9.298903844052447,-0.06037117200293207
9.295622198413247,-0.03934220164374553
9.291087145969536,-0.024965962442094602
9.28941639613447,-0.0025159279601291804
9.286502727422024,0.024030228591232182
9.283932517026846,0.044223721327703545
9.281433645936417,0.06291750830497443
9.27833778143537,0.08464058350014557
9.27545770192633,0.10607795924931263
9.27317421986327,0.125983395569788
9.270254084869688,0.14586568603025896
9.267512406943103,0.1654993841373241
9.26511972408731,0.1865764895184732
9.258747254938617,0.20849273932864515
9.257227575307297,0.2284348580058834
9.253553960020975,0.24923985244047486
9.25066381676055,0.27085997569085546
9.247340447099482,0.2934532654428385
9.243421454680814,0.31366995371729467
9.239687552543787,0.33433826936774685
9.236973917836686,0.348975228311172
9.237162142821306,0.35182468103118575
9.237138967432124,0.3551583399500616
9.23712570778219,0.35817577677202106
9.236724181715097,0.36100018387494515
9.23629852421516,0.3639347789045077
9.235708118879492,0.36642431396553365
