x,y
8.463305986668578,2.2679551206239683
8.507076861025398,2.3172008129538213
8.511389369043922,2.377480786954776
8.454526786965229,2.3902935059456385
8.527106615673725,2.2595294499590657
8.595440546584149,2.3209437228610863
8.55224833341435,2.294907656156544
8.438446061093469,2.3320283249406764
8.47377246302863,2.305846366440261
8.577300946910073,2.2245752189995414
8.48902767375988,2.316191769827456
8.517501783031125,2.2436585074240973
8.49152288322955,2.356125322325091
8.506757786615314,2.2750776360398555
8.443926984077518,2.2911910331233654
8.578654921501332,2.350895314298505
8.448945489039208,2.2566472855661437
8.531205554842266,2.3577516152927815
8.527004323916634,2.2640951186601153
8.44631397417002,2.3106960805219807
8.490646359275376,2.3257257265535336
8.547900529054822,2.2830300469918825
8.474180279142118,2.304340683582486
8.428605713948098,2.369081542219423
8.604412735756178,2.3070288084217534
8.509553329152661,2.3687761380932795
8.516527223460155,2.221007299379456
8.516859173498878,2.3080575389598854
8.409352696914237,2.3580673292299656
8.401897657346245,2.2546077931981117
8.54766208889165,2.2945820833292765
8.464943431561155,2.3879402939582404
8.483110442094471,2.2539951183610465
8.511572095458098,2.3046698080426062
8.50413374012382,2.332901898203301
8.467862164162591,2.318929075927898
8.476908306457473,2.243331924116931
8.496766001037685,2.4175761477087203
8.481359655881842,2.307718487997025
8.46123372273542,2.3938992745350873
8.539308755985832,2.3206109703447275
8.514962880777281,2.360035846554639
8.531293914714446,2.2605316085771676
8.416459226653773,2.323837197928036
8.521259629253944,2.346707582767581
8.498633277966874,2.2487477611441857
8.410858947817303,2.3162194539881322
8.328598975793428,2.327382295341368
8.516984915175236,2.360822420359259
8.486294455297555,2.337831620298626
8.520629796974065,2.4212659950136515
8.392764085971104,2.2964480627056902
8.410544280809198,2.318213540564531
8.44070504693236,2.3780004475437013
8.394126450845357,2.3429511409281494
8.47489808441775,2.389706622554583
8.446691247957958,2.2934061024299366
8.51405262496758,2.244321399289908
8.451132132048716,2.3789296639026367
8.495339983308067,2.3159769829387757
8.385636065712694,2.3992512575197726
8.539961644897797,2.336282806241101
8.458521190483111,2.3385873726182145
8.552015521809034,2.323536341192459
8.52584761534199,2.344072600194332
8.476145933563615,2.2732073092169403
8.390942210442974,2.3021849239075447
8.46715037989338,2.3978926892460612
8.441451680920014,2.3503892479132134
8.53719961755045,2.33524292447858
8.429138147866059,2.3801853620966704
8.547331976069122,2.394008349490552
8.48061666273813,2.2710847051303436
8.418453233352166,2.3440871427933634
8.462418245992056,2.4048391837672756
8.494692690126302,2.3649565462446236
8.473899830396311,2.3948953618282998
8.487435539958906,2.447418804893052
8.510850730548817,2.4240989833025455
8.480380233045766,2.3702114073884912
8.535253241662527,2.4026706129720354
8.51857927557791,2.3650969465336686
8.400572970012362,2.343970713652078
8.457930864527123,2.363169769276989
8.424826837610553,2.360454827401999
8.477099349067371,2.343052712763302
8.454848971672561,2.3694899109397
8.319916403607271,2.369768953625864
8.476189878435463,2.364443671471584
8.376651169529513,2.3518369291393206
8.522067580726178,2.415416945380572
8.496201242264542,2.3609747124479754
8.383852675629818,2.4167220348184895
8.497630426250588,2.3104988541411626
8.537674986143928,2.430680501468695
8.425571842770053,2.2908097620462624
8.446474268600344,2.3922049297351338
8.416076025166175,2.3464983281000085
8.399750995288056,2.2756158458959375
8.531360829204306,2.385675702670911
8.443693270351151,2.36915259725129
8.457362725223513,2.444425901881438
8.49349951673804,2.427963697031444
8.512446483139854,2.4792500705986935
8.465570640589974,2.3489667425825647
8.366524620688457,2.3756236818125296
8.436044597505921,2.467557396117897
8.506653556402629,2.4493473718825114
8.550364120961296,2.451060634877301
8.516695397991947,2.396142225767921
8.478698760914025,2.392955034950273
8.347266513727378,2.361488802029024
8.470017909900982,2.4377739392390194
8.44009878099537,2.3643178157292173
8.448578489466822,2.3856276041810207
8.385935584192602,2.36760543572286
8.37133328970904,2.32147935962067
8.41373397187442,2.404582318798704
8.391098662234864,2.3596122623195313
8.41905333973146,2.457829392039152
8.392260909771148,2.4604096832794893
8.555599218808565,2.470509603423596
8.460558265146005,2.3911174006434206
8.367024979198536,2.475483008167297
8.409354887999168,2.4330891381494215
8.436069829379342,2.4051746953878768
8.432024949050154,2.471433530513718
8.390332491040478,2.4366378178399586
8.485093283504733,2.3780268171715515
8.40035683292245,2.400777581227845
8.457595859305792,2.438543852435935
8.465103296135544,2.4798524795854853
8.40063745810949,2.2418836076659
8.358693153151483,2.4926752502251865
8.385895047104457,2.4036718876428216
8.450118054593512,2.4038988271136863
8.367313830171241,2.4815203108380217
8.419472856410318,2.464805710821381
8.418613741100062,2.451193674382061
8.45439355317389,2.456217841990719
8.492210284939002,2.5432415897782215
8.478921772327599,2.566892824898832
8.36703663410982,2.468627058408777
8.370632945850161,2.4169243788842634
8.3986206774643,2.5067664998851233
8.401902274796296,2.443294209441946
8.39278923792057,2.3317284825072306
8.40004086713531,2.486672669764116
8.388334330906167,2.3736463208652276
8.42900914906493,2.4965433482417705
8.43228192322764,2.4040312503633254
8.403116173982175,2.446529114427137
8.397388430526757,2.36790128151206
8.459317536641436,2.396987791560626
8.479940948629327,2.446479247650219
8.45939186439849,2.44440391240859
8.312954892239109,2.409881367982199
8.432411948446909,2.453608835882623
8.387503866587021,2.4286060927398334
8.438520659079902,2.4396948553671725
8.369938709737006,2.4299135188364427
8.3574969349915,2.4863839703612025
8.318907625562884,2.4432588978149807
8.460295360388841,2.509521279454242
8.292299501585557,2.4197353545974867
8.351689265674244,2.390280529817871
8.386683452120257,2.3684769067694353
8.31782326550165,2.4324165460617233
8.482124500839316,2.5113562267401384
8.37646761786883,2.5584439895434703
8.441167056897706,2.4556469127124765
8.457696374238772,2.4998834730707222
8.354359414044595,2.4528412646424442
8.408436197796053,2.4607503649835705
8.367842486425584,2.4921151392822867
8.367516735641786,2.407678358849688
8.332737722343952,2.4370695983926804
8.354528831536367,2.440956780886978
8.412646815650897,2.395213804927588
8.348875851519587,2.5352024051277295
8.361101153507091,2.4237951677674596
8.429363325082177,2.4982304097704406
8.429535503451751,2.3892361180464268
8.460465400975787,2.451853230788409
8.422648706356954,2.418709888797176
8.313754051058632,2.4617674311711233
8.418149993777702,2.4524055709176658
8.390019193540962,2.427746489849633
8.334627259193057,2.405354250735084
8.461914166917877,2.4067161060562956
8.376095556897585,2.422154016784554
8.327648985090448,2.5371108760872705
8.34917405153971,2.4820877865128135
8.333667072108339,2.4168667029414492
8.283596207982768,2.5366475765923364
8.36717138210874,2.4063515215820392
8.405383039750522,2.408662111340429
8.49136421996588,2.4917625387296223
8.404683094560436,2.486058853330647
8.43630639897191,2.488449023866863
8.437001858715002,2.48298762841712
8.449077508665747,2.450479048077347
8.309162118318666,2.524978235319495
8.401788860319396,2.453592782647319
8.415757400777682,2.481573809639092
8.423728950316075,2.5874648859089304
8.323157665492811,2.4266486568606065
8.338781939498093,2.5240266326052874
8.429549266085191,2.5050185059365075
8.406892675981805,2.499737665502004
8.404594686878468,2.503161239977999
8.410790976995495,2.4713029512841964
8.33754602447436,2.5799665420378926
8.443639184878876,2.54275336153454
8.359784979183697,2.4478627179419647
8.3284140783704,2.4939937242285497
8.39773288307603,2.4655118187909486
8.340621042350755,2.4566742039880443
8.364156741370893,2.424007118053168
8.296918977365706,2.60665462289157
8.234263676563456,2.49843747380515
8.367878548817956,2.468332169980518
8.39518886524158,2.475665177105528
8.37582187830584,2.414745528704484
8.365811874153634,2.5222711531012054
8.30509735039611,2.4161634288202523
8.336138350003194,2.5232712582432004
8.377328878745491,2.538050539181854
8.312241117379735,2.5617311511506458
8.3611671977546,2.4227431905135726
8.389640311134338,2.4922893180313435
8.349883759013089,2.4832772825658602
8.461365608647665,2.4642975444294724
8.413769163520595,2.4824532369907537
8.372193993060337,2.4213313472717974
8.338375947144057,2.4871048311242663
8.346031738343616,2.499198193777145
8.361264437039729,2.485371272428965
8.424532131671743,2.458869043296789
8.456166414993115,2.413004187419743
8.410109410288884,2.4381526989098607
8.360484232418724,2.5192409868600447
8.379708716196951,2.476098701966619
8.344279375700925,2.505440368254079
8.407863431177349,2.486508793372307
8.356069852385632,2.5069115064408054
8.37991567860146,2.5446812463983153
8.297173746998425,2.5178830653558877
8.363206709285134,2.470903969832829
8.376629454730667,2.5005031012827006
8.379707559023247,2.4815788778767356
8.3715975125455,2.50346978890441
8.398588289901388,2.5255543945946703
8.43090024056213,2.531672166908854
8.327046249422185,2.451332933158317
8.405683398527966,2.569190615520025
8.400715751155634,2.5019657493540817
8.30936495387953,2.442448130509266
8.416444843108998,2.546444352312782
8.336635292936805,2.4672399078706047
8.299077947828783,2.5037334731771583
8.264776539742027,2.4797555797534745
8.38807304970725,2.5326629358436032
8.352213964108413,2.5627198163938303
8.36077557445959,2.5357569380054046
8.40605801133348,2.5864793628322444
8.31535738569698,2.4791617094105316
8.340265396921302,2.498284667126073
8.264443583388024,2.4634615393728962
8.334828363309605,2.6238441745109635
8.349426229378416,2.5350528936572165
8.270746747312716,2.5000227326416247
8.301871302287156,2.5930622246025923
8.325842293239822,2.509134886185072
8.313948417517361,2.427887451183725
8.312447870011832,2.479743695061481
8.367636943461115,2.46053561043902
8.313775291750865,2.5466436187535755
8.290494415254841,2.571155481969424
8.350787320259208,2.411815971334547
8.311437196856833,2.433918593648679
8.321492525448106,2.5370839221042614
8.324885090350671,2.566077694442476
8.477604147508098,2.408247115047987
8.36886317857586,2.5904202017781324
8.309937879746961,2.5134162859896754
8.312693241304556,2.5399286241559302
8.339090999938035,2.6040400499138143
8.27019098416741,2.377433594020791
8.42943821899758,2.4863958276126024
8.310567791178517,2.5208175059881675
8.34811577927447,2.5217059856864656
8.292481276045134,2.460973191497886
8.293680045798446,2.588283573823201
8.359350490222436,2.483449946299387
8.364384019420305,2.5016510602119397
8.407279447175807,2.536502628044738
8.329976853397204,2.543549690705376
8.25115738649149,2.5801673295719962
8.333458990167191,2.536240650315353
8.289649349705208,2.6334621898171893
8.300382636272593,2.507965678058234
8.388070840815194,2.567559167524865
8.337831184633222,2.519220805971372
8.329358820754107,2.5550431211172384
8.292059843322948,2.463186136101159
8.423868730263917,2.5722411225689767
8.29667530959308,2.471600513595004
8.30023878609238,2.482398645302898
8.393701309738482,2.5217022263612066
8.338776272587449,2.5541504237325
8.308438114722701,2.50268675888315
8.377055115717832,2.523883992535398
8.34511504767643,2.413280338239713
8.29433247153286,2.489992221181974
8.285207886398066,2.569858045071492
8.325212618647194,2.5232565499116304
8.29363579987146,2.570877421615133
8.297342962208909,2.5671911523123625
8.390929905227855,2.497982849811853
8.376779239798019,2.472187758423979
8.303828165700748,2.526934539798091
8.358078838817322,2.5439923858890126
8.31831820745678,2.4969068559905736
8.286775514606013,2.5089712335564784
8.2842146286316,2.5497094286277906
8.243733987684813,2.5490196558257194
8.313126778608863,2.556013967280226
8.309162037068894,2.576897934230971
8.31117998273161,2.504295308931246
8.30813430823121,2.4495422425179214
8.318185165859536,2.5808739813199844
8.241141481875985,2.5979847176419497
8.309298066826756,2.558444459304052
8.396635957120312,2.487855452274688
8.295010140249454,2.4858040107537973
8.409352360839677,2.533216105072384
8.331808746313548,2.425756413177254
8.332941379197967,2.575129413051443
8.242592184137264,2.6209813609192736
8.308331276040544,2.5887256949985686
8.42581234897009,2.4486501841070094
8.314700703663227,2.562401015544522
8.248614569521184,2.5132520214868306
8.307887563227297,2.6335616041775
8.24642035993929,2.5544885035190306
8.350889659001362,2.590391835750268
8.272812314382305,2.561454798672385
8.185930901787142,2.556905190222329
8.352888780047742,2.5175282070748852
8.329176372636383,2.4906913224628213
8.382238771246753,2.54731132704245
8.38754327364036,2.512341197266316
8.441431567275039,2.5667525728490177
8.29048494524633,2.6571164845900253
8.3993576651972,2.5422515622998256
8.321109883180952,2.625784184425323
8.337916178427593,2.5819029026749742
8.245260745834129,2.5629627487752584
8.383019899538825,2.588560045682419
8.269393443415343,2.5499461768550895
8.343580409571041,2.5388953937761274
8.265249640341526,2.5463784798194076
8.3369513884673,2.5879807130344266
8.402254954707423,2.568043659433352
8.197541579576965,2.649734631059869
