x,y
0.42900750267856275,7.202295680705245
0.41579814444181074,7.209560343869771
0.40255838103335867,7.216842055311768
0.3893021571470116,7.224133604267106
0.3773819791426726,7.230691333432994
0.3654687773541728,7.2372457757663184
0.352215160955505,7.244538151948709
0.3349768984785061,7.254023184746101
0.31906835600276434,7.262776060363625
0.30712991864574557,7.269344536723647
0.2951780832344981,7.2759206545411965
0.281896869165412,7.283228370928489
0.2686105870666049,7.290539118156604
0.2553446397801278,7.2978387371352555
0.24206998737446708,7.305141666041572
0.22483598288675605,7.314622076870774
0.21027709617049928,7.322630617167983
0.19702286518443773,7.329921747758714
0.18375860222411172,7.337219036194243
0.17187403688969052,7.34375728950224
0.15865176533860773,7.351031556703511
0.1414253475908096,7.360508895112849
0.12686240181675454,7.368521413302282
0.10964847126693338,7.3779930520372465
0.09507502113905981,7.386011908026264
0.08181730104641971,7.393306694959934
0.06723551983634685,7.401329798945711
0.053968230691353106,7.408629256809279
0.04068610036171749,7.415936021935907
0.02872882889714752,7.4225130013402865
0.015442175845690279,7.429820549554769
0.004831980448067142,7.435655099977482
-0.013744666325147906,7.445865306874579
-0.025677851939343382,7.452421935842073
-0.027002620771659356,7.453149726544689
-0.028326892967980532,7.453877219050015
-0.029650943077801632,7.454604569240057
-0.03097468708591195,7.455331728561331
-0.03229819698465925,7.456058735241944
-0.03362176546279109,7.456785748318382
-0.03494589570803348,7.457513042856271
-0.03627021128334537,7.458240414308738
-0.03759436102396088,7.458967667999322
-0.038918189952887615,7.459694718733775
-0.05748655711952267,7.469890012577126
-0.07075719419029218,7.477174608933328
-0.0839721074998551,7.484426854551886
-0.09721128641354329,7.491690614703815
-0.11179998632991933,7.499692426531207
-0.13034764882569247,7.509863293214916
-0.14225365813240884,7.516390575800656
-0.15549020811623088,7.523645287593529
-0.16874499638305393,7.530908305720657
-0.182013067382492,7.538176659657713
-0.1952890674114835,7.545447301927762
-0.20725490062568475,7.551998664887122
-0.21922415936803966,7.558550342485826
-0.23651626375913531,7.568013185754485
-0.24979950161507228,7.575279661739243
-0.2657323318755312,7.5839913725951185
-0.27900526324778957,7.5912470771594664
-0.2909334560243496,7.597765957744119
-0.30287002542419844,7.604287915874972
-0.31482981096991014,7.610821407818586
-0.32675181043839935,7.617333068953569
-0.3426449630275516,7.626011653577766
-0.3545922392807807,7.632534272535515
-0.3678721390346115,7.639783686776043
-0.37978533509596446,7.646286508659072
-0.3916953582094227,7.652787037809501
-0.4036211301951527,7.65929533845968
-0.41554649395970317,7.665802745118599
-0.4275005128976198,7.672325306649631
-0.4421101556271815,7.6802966162872375
-0.46073984058488743,7.690461189066668
-0.47405277325449374,7.697725094631695
-0.4860360975070826,7.704263385781492
-0.4993215773870465,7.711510922263443
-0.5126156002402315,7.718760642324546
-0.5272286844652242,7.726728357328477
-0.5404923949812342,7.73395925015105
-0.5537576520912079,7.7411901069225735
-0.5723677312743467,7.751333986030043
-0.5856037781343687,7.758548101986716
-0.5988675480473235,7.765776765554457
-0.6121422703648377,7.7730109255425255
-0.6267312929291939,7.780960663061835
-0.6413406546418897,7.788920759444405
-0.6559521996486026,7.796881255617837
-0.6692372713555218,7.8041181813223455
-0.686511411394864,7.813525693542033
-0.6998079565231284,7.820764910245001
-0.7117893112042072,7.8272866178297695
-0.725112377738176,7.834537231357894
-0.7384343122740831,7.841786011680166
-0.7517323305628348,7.84901964372451
-0.7650294929575937,7.85624994778841
-0.7783249390088419,7.863477469516159
-0.7969048450163858,7.873574772758093
-0.8101909545167196,7.880793673822045
-0.8261504640824157,7.889464666108947
-0.8393840089034731,7.896653728708588
-0.8566568879399472,7.906036065452545
-0.8712796297586201,7.913978753599609
-0.884549065837906,7.921186636979906
-0.8965109120933575,7.927683838302139
-0.9098059452039601,7.934904172822071
-0.9270830627924802,7.944285260562297
-0.9403793284556256,7.9515026039890015
-0.9536875022587197,7.958724618028405
-0.9670097827613487,7.965952535632216
-0.9803439615839786,7.973185835396146
-0.993667760901968,7.980412269545437
-1.0069691342417417,7.987624484999422
-1.0202745571576064,7.994836631387374
-1.0388804184339582,8.004919493391728
-1.052153697840587,8.012110703542799
-1.0654623777678123,8.019319653469855
-1.078762513473469,8.026522615931226
-1.0920331637350886,8.033707918428194
-1.1053289731156974,8.040905306699981
-1.118629984394805,8.048103837401701
-1.1319058918592737,8.055286863747888
-1.1478716979417252,8.06392220602165
-1.1611793710464893,8.07111713734089
-1.1731658775066856,8.077595446561338
-1.1864760004290227,8.084786242426897
-1.1997921897229482,8.09197736577749
-1.2157965251457763,8.100616139551871
-1.2291393013613323,8.107816260010608
-1.242484125500826,8.115015615335423
-1.2598032760099291,8.124355196483437
-1.2717891611832017,8.130816045185002
-1.2850968053175993,8.137987194318372
-1.298388200101872,8.145147653736862
-1.3116938657588404,8.152314181996436
-1.3250213897730998,8.15949159196498
-1.3382900872520238,8.166636501305533
-1.3515794519545923,8.173792082457949
-1.3648941522637672,8.18096117010719
-1.3821922849558976,8.190274810071815
-1.3955067859462729,8.197443045839275
-1.41015831437998,8.205330317634532
-1.4234883603844217,8.21250568003893
-1.4368113161483993,8.219676833782799
-1.4514650841122125,8.227563304215474
-1.4648090285340893,8.23474333701121
-1.4781648108229346,8.241928644660874
-1.4955252865192987,8.251266519209228
-1.5088494151156515,8.258431399803221
-1.5208473840007042,8.264880908788909
-1.5328368187853467,8.271324230639003
-1.54480998417077,8.277756950027182
-1.5581103601912778,8.284900660574653
-1.5701160031113954,8.291347410291566
-1.58343235872334,8.29849636652187
-1.6020749601688429,8.308501056497592
-1.6180633704419665,8.317078526231116
-1.6300602746772754,8.323513101376605
-1.6433714197243114,8.330650839850154
-1.6553740134855146,8.337085018413655
-1.667373199565304,8.343515048879492
-1.680713276026276,8.350660741187749
-1.6927149290800962,8.357087127898538
-1.7087247268938948,8.365656174706173
-1.7220901689408936,8.372807008058789
-1.7354654818043211,8.379961216422863
-1.7488358806456414,8.387110814790606
-1.7608439408835879,8.393530358661081
-1.7728547537628983,8.39994934704916
-1.7861930915445678,8.407076367132145
-1.802172023350164,8.415612315111533
-1.815504721049628,8.422733066344168
-1.832857283412419,8.432000305426385
-1.8461971764885148,8.439124400908169
-1.8595387274410873,8.446249786143737
-1.871542158620525,8.45266046994609
-1.8848784826221814,8.459782869244599
-1.8968661074004898,8.46618479706686
-1.910204289781673,8.47330746951695
-1.9235499645269798,8.480433514934267
-1.9395701342990244,8.488986776051235
-1.951581231138625,8.495398961197333
-1.9649376065668531,8.502528585915444
-1.9756345462050815,8.508238137838177
-1.9876787749545306,8.51466599905617
-2.0010570772873426,8.521804956620066
-2.0157449434058,8.529641591613558
-2.029100202199697,8.536765201681906
-2.0477693502803915,8.54672144938272
-2.059757416223711,8.553113502454798
-2.0744408852761427,8.560942128411225
-2.0877968706994583,8.568062690510514
-2.1011316993898315,8.57517186103559
-2.1144776220203094,8.582286875285785
-2.1291572142988113,8.59011261784155
-2.1424604574781543,8.597204509095981
-2.159760587976874,8.606426217762095
-2.174426322275052,8.614242507547726
-2.1891152674227765,8.622069962454859
-2.201132099300296,8.628472706821434
-2.214487004246906,8.635587877337487
-2.2292133933518823,8.643432434169558
-2.2426009118207224,8.65056240651227
-2.2559790851193102,8.657686181057418
-2.270679899960142,8.66551245706945
-2.288047109351777,8.674754918576253
-2.3013769460086775,8.681847143612984
-2.31471153618296,8.68894068725135
-2.3294126703366156,8.696760231640772
-2.3427629906008396,8.703860634827185
-2.357452490508324,8.711672978065351
-2.370798228959459,8.71877002300778
-2.386825073277141,8.727291994494998
-2.4041392561702417,8.73649789568149
-2.4174671597483393,8.74358378429138
-2.430806983553268,8.7506753690973
-2.444169210970087,8.757777682291438
-2.457528217243772,8.764876953922652
-2.4695551398176123,8.771267157058638
-2.482946414733859,8.77838103199405
-2.495003414564962,8.784785127845488
-2.50839163677465,8.791895539098208
-2.525775848001015,8.80112625065868
-2.5391416476174005,8.808220889899957
-2.552482236601421,8.815300716022657
-2.5658239886869065,8.822379820552607
-2.58052391265346,8.830178494385196
-2.5938941700285145,8.837270885594506
-2.6059255220003523,8.843652838700484
-2.6166117967503544,8.849320845669544
-2.6286312499259137,8.855695365679837
-2.6446645700881204,8.864197385515013
-2.6553300308037278,8.86985196169112
-2.667324527518376,8.876209998172627
-2.679325071792258,8.882569957574804
-2.6913427152600735,8.888937404187546
-2.703375708763862,8.895311313987918
-2.715409043936809,8.901683666838013
-2.716745601552402,8.902391362734136
-2.718080489194431,8.90309813923034
-2.7194182490126293,8.903806402572288
-2.7207579827928567,8.904515689061958
-2.7220967101764835,8.905224421023798
-2.723436580346824,8.905933738744139
-2.7247766665777315,8.906643151362731
-2.7261167741456127,8.907352560176552
-2.7274568666711296,8.90806194581516
-2.728796944705218,8.908771308544535
-2.7301370138134744,8.909480650844117
-2.731477086635952,8.91018997944056
-2.7328172374614494,8.91089933189907
-2.7341572551377675,8.911608593527083
-2.7354968222163767,8.912317577938397
-2.736836813336495,8.913026743127327
-2.738176671343724,8.913735823642657
-2.7395161064720948,8.914444664258786
-2.740856354276384,8.91515392137372
-2.74219683889542,8.915863288127209
-2.760959546057469,8.92579052572796
-2.7756795289859553,8.93357679283738
-2.787721726125617,8.93994406932226
-2.7997540794537024,8.946304436683265
-2.8131014150956406,8.953357886218104
-2.8264707526065087,8.960420558779221
-2.8385156015306388,8.966781884525124
-2.8518971693685824,8.97384764171684
-2.8679427337215695,8.982317769043329
-2.8813102693428236,8.989372255719692
-2.8946884706327576,8.996430881889744
-2.9080310845162947,9.003469329694976
-2.9200641864602446,9.009815614079573
-2.934793471997183,9.017581882368436
-2.948173065851648,9.024634409191533
-2.965570741498508,9.033801206232587
-2.9803076396787245,9.041563276728603
-2.9977512755115154,9.050746989152067
-3.0111721123985995,9.057810651746806
-3.024565804307342,9.064858644553924
-3.0379584852053036,9.071903171353103
-3.051349229795628,9.078944148813775
-3.0526880158134384,9.079647971694243
-3.054026466699301,9.080351592846561
-3.0647130021567626,9.085968768464221
-3.0794362563124347,9.093705992646042
-3.0928317021666705,9.10074403447221
-3.1062329911863205,9.107784566448945
-3.1236349302271633,9.116925622134362
-3.1396962270594297,9.125360887295455
-3.1544133751622745,9.133089298871802
-3.1677871074339112,9.140112130645226
-3.1825289310653946,9.147852312602502
-3.195921242321655,9.154882663551009
-3.2106570732282926,9.162616503262196
-3.2253961717587307,9.170350361488774
-3.2388112756867953,9.177387278347396
-3.2576153304551325,9.187247235880317
-3.2723801319262438,9.194986614558504
-3.287121793909668,9.202710245522427
-3.3018728509684174,9.210433912029462
-3.3165986772933116,9.21814027369066
-3.331351019912134,9.225856496032456
-3.3447560697895082,9.232865021715652
-3.359511797900489,9.240576982664031
-3.3769353554129506,9.249678501442023
-3.390329766786552,9.256671647797491
-3.4037328106612437,9.263665964978685
-3.4184633519895002,9.271348933076904
-3.4318727461300726,9.278339460502043
-3.4466365706131556,9.28603267044859
-3.4627374046991903,9.294418201599726
-3.474813835288137,9.300705001149383
-3.4909384749318457,9.309094886762752
-3.5097772064005204,9.318890613755222
-3.523233200608985,9.325884462211576
-3.53532001036757,9.332164288050675
-3.5474121987645657,9.338443403416026
-3.548755607311594,9.33914073894325
-3.5595025678517542,9.344718247346199
-3.5608451104542733,9.345414836475902
-3.5621867216504746,9.346110918466659
-3.5635277037806197,9.346806622455855
-3.564867063291304,9.347501461834074
-3.5662052243415325,9.348195645344319
-3.5675435846134196,9.348889892084157
-3.568882204081039,9.349584235925974
-3.570221705429368,9.350278999000533
-3.5715621217693068,9.350974195918184
-3.5729051204695668,9.351670693607378
-3.587679518329225,9.35932973696726
-3.5997657925341566,9.365592199081066
-3.601109736762394,9.366288465572838
-3.6024539842275916,9.366984864045566
-3.603799119463906,9.367681695362846
-3.605144862483389,9.368378811782925
-3.606489132971767,9.369075140051741
-3.6078328207933024,9.369771141202362
-3.6091765726379026,9.370467150449267
-3.6158957671549086,9.373947015714666
-3.634685293445919,9.383674040437864
-3.6481091098060583,9.390619663559505
-3.661537629065834,9.39756454167641
-3.676295111896574,9.405192974217112
-3.6897605819651162,9.412150249638792
-3.7032067158587583,9.419094707018916
-3.7153073043218057,9.42534171041238
-3.72875168892511,9.432279762597375
