x,y
-9.65695155264635,3.1276987740194784
-9.656599372258572,3.106169705382942
-9.656189650297149,3.0845924219400103
-9.655707308198282,3.0630212594550725
-9.655242065127226,3.04504337318918
-9.654626256368227,3.0234380921283956
-9.654001463097872,3.0034433132217617
-9.652959649361017,2.9730088233185095
-9.652137780644566,2.951336253191214
-9.651257063372631,2.9297259142859007
-9.650318981723565,2.9081087089372786
-9.649506781327483,2.890088422106924
-9.648491491508842,2.8684693525484457
-9.647413841123853,2.8468655570427215
-9.645689112988979,2.8145398288649806
-9.644500003965607,2.792956451031191
-9.643473877126137,2.7749923898608744
-9.642234135365635,2.753427880566924
-9.640919974481521,2.7318290295546706
-9.639805567936232,2.7138363155107683
-9.638451457520729,2.6922204402420142
-9.636833297674052,2.667037164787185
-9.635665264095294,2.6490570535504134
-9.634009739999776,2.6239044142768098
-9.632565296131942,2.6023455890035603
-9.630876435909737,2.5771679817779596
-9.629420706270624,2.555643192054917
-9.62794331227059,2.5338925176052434
-9.625992090601017,2.5050838353003573
-9.624528614824149,2.4834956546494364
-9.62332206907889,2.4655044950404243
-9.621887638995034,2.4439318230086498
-9.62046282121236,2.4223309128504096
-9.619057887758187,2.4007705756002067
-9.617669417607488,2.3792379327270123
-9.615648012596717,2.3469361942001012
-9.614438909624715,2.3269684832178044
-9.613062947515896,2.3039125223536425
-9.6118089234274,2.2823075701256896
-9.610787779735606,2.2643425376233837
-9.60960923675868,2.2427892942822276
-9.608472297311033,2.22123723862457
-9.607021254649696,2.1924970985122783
-9.6059823512207,2.170950777878568
-9.605162518615485,2.1530032486165154
-9.604236558103436,2.1314649863669968
-9.603484004047075,2.113518453736751
-9.602632397857016,2.091985519140843
-9.60171645431945,2.0668667038596222
-9.600785897618373,2.038170901147227
-9.60024657824552,2.020226179564585
-9.599653053397464,1.9987209640645343
-9.599118553767482,1.9772000774558318
-9.598731284583602,1.959280487918277
-9.598378974846906,1.9413559872658406
-9.598072700086782,1.923412376509235
-9.597680020240508,1.8946999110719593
-9.597419942487733,1.8695713684341015
-9.597273609221627,1.8479076460258308
-9.597186298998567,1.826557425544791
-9.59716468280552,1.804981347875466
-9.59718976099241,1.783425536769224
-9.597277544281587,1.7654838730774507
-9.59749783254186,1.7367692945772633
-9.59768657462922,1.718836818106029
-9.597966494421172,1.6973596366108485
-9.598289801163716,1.6758909733873761
-9.598648416922277,1.6544048001053926
-9.599082098359048,1.636479803624466
-9.599680595218544,1.6113431332742547
-9.600457634611642,1.582615637092818
-9.601092514308442,1.5610866502756486
-9.601649455599329,1.5431692015632021
-9.602243622868015,1.5251943450195606
-9.603003793235548,1.5036297510303995
-9.60381386633051,1.4820780292310567
-9.604660432659761,1.4605446042642938
-9.605697834467243,1.4354491094837083
-9.606625197570303,1.41391554274985
-9.607591493432729,1.3923561800992854
-9.609102167235749,1.3599855033339237
-9.6101408771315,1.3382548365616203
-9.611189272903653,1.316809899651064
-9.612095573764245,1.2987176183995954
-9.613564449595005,1.269844994301434
-9.614681393726853,1.2482784377199678
-9.615621423777759,1.2302959572106198
-9.616571853712843,1.212314060810951
-9.617719103069913,1.19075010692075
-9.61887449922513,1.1691896629620542
-9.620225712973964,1.1440180547750678
-9.62157539224348,1.1188058983210485
-9.622719886705207,1.0971903997374541
-9.623878068221991,1.075509163222622
-9.625003117601073,1.0538562945557022
-9.626140624055036,1.032178220177399
-9.627053278436756,1.0141217583936515
-9.628506049349724,0.9852542702453102
-9.629551023961868,0.9636283169765362
-9.630597411402562,0.9420147280249214
-9.631443402101901,0.9240163741724665
-9.632431585904145,0.9024315641324466
-9.633380201105101,0.8808232945031486
-9.634461647675794,0.85561588493699
-9.635324045688403,0.8340193358836872
-9.636164708509087,0.8123948437057291
-9.636976792596583,0.7906939103375861
-9.637735725344356,0.7690020586083535
-9.638448673182578,0.7473437213806239
-9.639106218795517,0.7257104907307536
-9.639927269960971,0.6968797900180812
-9.640387496952156,0.6788429982272232
-9.640818491678596,0.6608137590646982
-9.641211222441779,0.6427914218882216
-9.641629787653196,0.6211652577491041
-9.642004332450972,0.5995362003183693
-9.642268660213604,0.5815224343751112
-9.642621618181213,0.5527101860022665
-9.642814857343234,0.5310959450425631
-9.642944691669348,0.5094536135988342
-9.643036668738313,0.48783306074154736
-9.643057917613518,0.46982503044756674
-9.643048518259842,0.4482335401265836
-9.64293821603223,0.4230303068389562
-9.642768129059368,0.3977899091048217
-9.642513304702794,0.3725530228897074
-9.64231594439204,0.3545476326300427
-9.642024837498779,0.33654316767063647
-9.641596885595606,0.3113175364600824
-9.641163505114175,0.2896816485271043
-9.640496240611661,0.2608624346337298
-9.640036777391522,0.24286149310618954
-9.639327194807308,0.2176277797401541
-9.638672551614114,0.19602255236288887
-9.637958827497785,0.17444326982105926
-9.63735625572465,0.1564494166364351
-9.636400078127972,0.13126101671378743
-9.635409846643336,0.10607181914463293
-9.634670695474776,0.088074210552855
-9.633737706365814,0.06641758164015966
-9.632611874170744,0.0412009631704041
-9.631770430579557,0.023196081476211994
-9.630729288931091,0.0016150186750417859
-9.629483873514104,-0.023606737161367197
-9.628552312172152,-0.04162182447150467
-9.62741586522711,-0.06324585042316115
-9.626071875039084,-0.08846398093726021
-9.624892108255318,-0.11006469906713776
-9.623679145289444,-0.13163098195852513
-9.622464644315386,-0.1532317495866421
-9.620799628571927,-0.18203801436336287
-9.619539492912878,-0.2036230877889876
-9.61826392521331,-0.22521090118311554
-9.61720860040512,-0.2431822043835176
-9.616135556726613,-0.2611537916559963
-9.614843036372951,-0.2827251087882338
-9.613768063707424,-0.30070801509976236
-9.612056526704544,-0.32952446788360534
-9.610756687403157,-0.35117915073091144
-9.60948089397482,-0.3727906436415626
-9.608213068633198,-0.3943946197728272
-9.606954880856746,-0.41598252527978613
-9.605688787671754,-0.4375773538500979
-9.604258239212385,-0.46277695108101274
-9.60304289055887,-0.484362458509412
-9.60184813547864,-0.5059237621512667
-9.600662668317195,-0.5274776882192357
-9.599508793095293,-0.5490291479268558
-9.598384790383122,-0.5705845579456311
-9.597279351271604,-0.5921733360320031
-9.59600305620525,-0.6173497901715413
-9.594955172225008,-0.6389278749505954
-9.593916424985533,-0.6605110894843877
-9.592935638145205,-0.6820906973794084
-9.59212217768398,-0.700063077188018
-9.591177221059745,-0.7216569986582994
-9.590108744072554,-0.7468465674904211
-9.589386473194145,-0.7648388594745683
-9.588413344261193,-0.7900172878198617
-9.587604001852222,-0.8115752595391887
-9.586827348055923,-0.8331384601840033
-9.586083846794647,-0.8546930218201878
-9.58548445134801,-0.8726730875173887
-9.584636729152754,-0.8998088159702666
-9.58404892907702,-0.9193345143081809
-9.583401390442102,-0.9409543808567534
-9.582947034614273,-0.9589530379592375
-9.582382228996103,-0.9805210405881049
-9.581851710377725,-1.0021267103858993
-9.581339286087369,-1.0237072080529679
-9.580780895150134,-1.0489035101273712
-9.580357315074597,-1.0705086543007747
-9.579927015401964,-1.0920948020378518
-9.579586595638569,-1.110080771647521
-9.579200571855598,-1.131653884387986
-9.578836160150836,-1.1532321087814004
-9.57844453538006,-1.1784469876752426
-9.57811786556914,-1.200063473019957
-9.577805140277697,-1.2216980319155324
-9.577485249901915,-1.243303647371981
-9.577220439427027,-1.2649119305925058
-9.57692844293825,-1.2865625464637316
-9.576633272209488,-1.3081917667271084
-9.576314446271788,-1.3334392011353688
-9.57603761454688,-1.3550602402460805
-9.575767109524028,-1.3766819334487685
-9.5754861775733,-1.3982873565949072
-9.575190779953877,-1.4198860209228548
-9.574883612544568,-1.4414976459953799
-9.574524303122706,-1.4667811461094262
-9.57418983033066,-1.4884685717728803
-9.57385497243586,-1.510169498692529
-9.573546200984111,-1.5282286857927165
-9.573164081854836,-1.549794509719399
-9.572758250016213,-1.5714637778828826
-9.572319007607556,-1.5931172879396112
-9.571768201888936,-1.6183755638421375
-9.571272957047317,-1.6399571425338157
-9.57072235249747,-1.6616051122565407
-9.57015126173726,-1.6832430188599483
-9.569529334089324,-1.7048601745085026
-9.56885261059295,-1.7265115793067138
-9.567897952150416,-1.7553658141176884
-9.56710149532718,-1.777026665650194
-9.566268837616656,-1.7986897833839663
-9.565384854330786,-1.820281259083725
-9.56462177583987,-1.8382608213273246
-9.563601760158734,-1.859837410465172
-9.5625433120105,-1.8814177630642988
-9.561223564210799,-1.9066591540948523
-9.560015541877535,-1.9282870085122403
-9.558523708012089,-1.9534775663471995
-9.55718021514675,-1.9750636516860407
-9.555759839853064,-1.9966330342759309
-9.55399657063286,-2.0218193129374584
-9.55240063353252,-2.043459208310978
-9.550158596009442,-2.072157786074251
-9.548699156028533,-2.0900995151444373
-9.546879609973852,-2.1115979362145514
-9.544682083210184,-2.1366549016141025
-9.54262833078517,-2.1581280699814034
-9.540541247459629,-2.1796325871097246
-9.538355663913126,-2.201173819848886
-9.536084037859377,-2.2226925987708595
-9.533729197874628,-2.2441900869492573
-9.531271258884127,-2.2656548886768273
-9.528743236633094,-2.2871409492578496
-9.526099772289658,-2.3086734703776326
-9.523365689060602,-2.3301648592712585
-9.519603839962816,-2.358667492454953
-9.51717538806648,-2.3764572276900418
-9.514178393187406,-2.3978237100613766
-9.511101504459168,-2.4191167094774824
-9.507924634520531,-2.4404026373566503
-9.50519049075532,-2.4582014848484417
-9.501239068803137,-2.4831355897178122
-9.4977603427057,-2.5044911964345773
-9.494793074916512,-2.5222433468350913
-9.491140224349193,-2.5435367997440914
-9.487388999857142,-2.5648341353526622
-9.483572578035782,-2.5860294914245046
-9.480301286745751,-2.6038204201835726
-9.475643797760172,-2.628643025101571
-9.47151345086887,-2.6498011765591936
-9.467319500740556,-2.670955494808304
-9.463052149613588,-2.6920756646457127
-9.458712251094791,-2.7130468460370714
-9.454254155168712,-2.734119010185092
-9.448891172912743,-2.7587788939696156
-9.443424088579306,-2.7834122399184533
-9.438122288951158,-2.8066966793961043
-9.432961486489008,-2.82892134997487
-9.427969229080077,-2.8500185123281487
-9.422893153518173,-2.871097382910214
-9.416850437914642,-2.8956611024505476
-9.411614847228286,-2.916575922557987
-9.4071492067102,-2.9339421139605304
-9.401739910377197,-2.9548103775154657
-9.396251836150839,-2.9756440584853565
-9.390704844254484,-2.99631510935682
-9.384056293023724,-3.0206535294938464
-9.377270884619291,-3.044966304403829
-9.372361126942492,-3.0623181101820443
-9.366414034648875,-3.083105058588012
-9.36038260780463,-3.103844392189141
-9.354249252377349,-3.124608355560831
-9.34803180060704,-3.1453498393768307
-9.34066874071124,-3.1695475729138507
-9.3342612662331,-3.1902393051875997
-9.327799175102887,-3.210874637940739
-9.321255531883988,-3.2314577892753698
-9.314661552430069,-3.2519459908719734
-9.307973572556287,-3.272470136148366
-9.298927501533285,-3.299778214182358
-9.29202701831643,-3.3203229884594143
-9.286230448128409,-3.3374056568946218
-9.279209908043628,-3.357867841741945
-9.272102186129224,-3.378306875084568
-9.264903735976414,-3.3987775103637063
-9.25517558331883,-3.426000079390583
-9.24781129718759,-3.4463798956877385
-9.24161889390085,-3.463317844632263
-9.234098576092842,-3.483707385215593
-9.225270356731508,-3.5073746296885506
-9.217649983196164,-3.5275551957648648
-9.208711662569367,-3.5509413234889444
-9.200872913826416,-3.5712134096063455
-9.19166434831142,-3.5947403501687307
-9.183701185446822,-3.614876043198227
-9.177059368834358,-3.6315657929138063
-9.170311964915342,-3.6483290989185218
-9.160781824686213,-3.6717539410834625
-9.15253415980912,-3.6918122516349956
-9.144212559746373,-3.711828765688142
-9.135846929930056,-3.7317741691931863
-9.127395468605664,-3.7517045877020205
-9.118918373089405,-3.771538016921018
-9.110310003210273,-3.791462809581269
-9.101737883460508,-3.8110722904826226
-9.094477695422436,-3.827583729241709
-9.085671788863303,-3.8473448658163933
-9.076810265793524,-3.8670645000806054
-9.067879927832976,-3.8867368378624017
-9.05733925804369,-3.9097120097626843
-9.048200011100631,-3.929404187503003
-9.038992925644912,-3.9490474839853458
-9.028160837770956,-3.9718742757900882
-9.01857870475536,-3.991842294936318
-9.009362674189076,-4.010847342062832
-8.999855139946817,-4.030265466002517
-8.988681024069914,-4.052833256830981
-8.979007338830762,-4.072110243975174
-8.969237421646897,-4.091378439844057
-8.95937034125766,-4.1106108144588145
-8.949421044901122,-4.129794454760034
-8.93935903285458,-4.148923378331728
-8.925814461468741,-4.174386163195026
-8.915540326048706,-4.1934315138575835
-8.905164699224814,-4.212465188022639
-8.896558734053915,-4.228052581399276
-8.887786078867542,-4.243795193587366
-8.878955419909953,-4.259483643121516
-8.864732631547628,-4.284386947468393
-8.853944872785924,-4.3029975966824585
-8.843027513901458,-4.321558866535852
-8.831970332473665,-4.340120545761429
-8.822665412095175,-4.355556977561268
-8.811393235294986,-4.373996746350644
-8.796160862651105,-4.398521894527524
-8.784612173792546,-4.4168249429399316
-8.772966768409809,-4.434998655887282
-8.761253773946256,-4.453047087028299
-8.749418390227873,-4.471012433597653
-8.737402262613172,-4.488969671681114
-8.723280564522401,-4.509706252298477
-8.711087103217114,-4.527320293990151
-8.698784333474807,-4.54480931634512
