x,y
8.683654772219006,1.878289638876232
8.640413047399225,1.893130888790622
8.687933669849933,1.8800333894652734
8.655265958109602,1.7833135398873026
8.702435432602083,1.975185363172324
8.561595501374109,1.8815904152866936
8.57170194725443,1.8381984946615835
8.692499914099859,1.855835747006521
8.615924418132522,1.8664246430998446
8.672304396830798,1.8845481178062478
8.760878783015581,1.9157098690211949
8.64391833790135,1.801421039668554
8.70165250017975,1.8861739927164607
8.73610407692031,1.9413795312210937
8.65325509346202,1.8890480271096826
8.644425287740932,1.9213598485543728
8.61746724970957,1.8316450529389248
8.77674066472214,1.8714077597141536
8.534189991454184,1.8813607161075534
8.671853638050345,1.9073952648178567
8.647829239002663,1.8986495456774495
8.581354366430045,1.9497617026334733
8.664936331920384,1.9606606848553014
8.654763255127286,1.913500397430328
8.63351816161291,1.8490404909374705
8.695167111935191,1.9483925791173382
8.725071753087503,1.917028465022497
8.640157034069361,1.971751296162811
8.564016778082362,1.9675326512574918
8.61183050895944,1.9683620862490971
8.627194878945872,1.9389626564890683
8.611594279216499,1.9141743521848211
8.65316644924525,1.9154570095085466
8.620301061448393,1.862831994110953
8.666142008354305,1.9495280499614096
8.734436786236381,1.9124443505405588
8.675318228427079,1.9552376453536944
8.833563293486312,1.9395015040686412
8.634726968520132,1.863157497444301
8.58267804816066,1.9643375290493474
8.63291862203464,1.9791590493058067
8.607436703852612,1.9306545840811862
8.600932166967041,2.0327462601517365
8.548183039262438,1.9553928104629106
8.53845098840867,2.016775361840207
8.665266358036522,2.0270357662564864
8.70144153749214,1.8421691659765433
8.609630897943068,1.970127833845106
8.555989585854467,2.0755086218526544
8.591511633409285,1.9354985455564904
8.633248483863845,1.9411501345621818
8.637943262372213,2.0160999680947818
8.59623961205595,1.8955564982514221
8.727956106080308,2.0051373599737152
8.581713991841369,2.0045963268649327
8.623110052566496,1.9973859000031118
8.564011039310456,2.0663739765107216
8.596932974331098,1.9377159731417457
8.614877451727699,1.9816555946880825
8.577479101762938,2.0328014641544394
8.629891974778854,1.9652393544940199
8.571538670948039,1.9653195723287233
8.623279977529718,2.010547432393146
8.604931872662535,2.0316647779262116
8.614020394766266,1.906503633318783
8.568881176073456,1.9571420568941198
8.594133865231425,2.0229348742694144
8.655494402616357,2.012422826151588
8.590309186181052,1.9316418903148154
8.576760643057156,2.0254772553524196
8.617362567794078,2.0293651308663305
8.628520033610494,1.9382419877570156
8.605902448829388,2.0220445248460504
8.668978813593451,1.8942636736909644
8.635387897968178,2.0767581128393693
8.721858800501073,1.9588098126957638
8.562277879554367,1.9273034481029898
8.655440729559555,2.0105023020601784
8.616833099165701,2.020351299536319
8.63695529010904,2.012787476814464
8.655226065009392,2.091780218669583
8.573518183962861,1.9192023733194672
8.540571172585894,1.8879333181532942
8.555924528840496,2.0593532650006945
8.504941547849592,1.9938118961020737
8.582570898231527,1.9128420254529461
8.685617268632615,1.946450075682648
8.605146419488449,1.964743337699075
8.563089580571429,1.9899438470888797
8.556977072620217,2.044461659033068
8.597781545359034,2.0579169126519314
8.563525864693135,2.0029470650206496
8.652526311316947,1.9241987216571552
8.544584383967686,1.9974286504295948
8.5472425784688,2.0131470655940467
8.568768484640458,2.0364158716008705
8.597829813520685,1.97767607604842
8.602409690875273,2.1445536523654085
8.512386972015332,1.9401307132108032
8.542291886048863,1.9228330767207251
8.549700572776906,2.044816282857699
8.623365211331947,2.0144270647543574
8.580314797561627,1.9947786037396849
8.548297342624716,2.095619183879065
8.482037491994465,1.971442144326171
8.628910832220258,1.9764308968785338
8.673767471361174,2.0789318713629785
8.535781083243196,1.9280252226201273
8.560340904748218,2.0185227571481916
8.556868482703617,2.0264123768967224
8.616873410411317,2.007162291659586
8.582420366450618,1.9532170732484593
8.526162269352014,2.0130750432792848
8.570480828291801,2.0512637564793756
8.566159833947813,2.002398841643168
8.54955800774812,2.0486907275077493
8.51972522147522,2.0900727125588423
8.523160255332346,2.0231613083741125
8.545366250754276,2.125303644898724
8.557815588896993,1.967381548237704
8.600941404135286,2.0664494644411
8.645257482656532,1.9070403888477263
8.471085606503483,2.1528959357230084
8.619375741249057,2.035326251269986
8.559083762399386,2.0223536704262917
8.555393774946566,1.9607249623242753
8.588454728822414,2.0396245227684955
8.594104277080659,2.0189947148211838
8.593428943884625,2.0869607398709076
8.646970440686577,2.0041881302459053
8.558128693917581,2.035813620848529
8.6317465395912,2.112151066497842
8.567850067307567,2.00249337811576
8.510430458227663,1.9920295593122592
8.627462017705746,2.0949603868732645
8.561678030985819,2.058611073409552
8.590201822627314,2.0479716282979057
8.596681120469533,2.065033164809574
8.570922263531019,2.018029903552166
8.58396441983205,2.0572456005837343
8.5820242448379,2.039157515477491
8.582697174649919,2.073491728212393
8.451589690669648,1.9838441410293084
8.544480485695242,2.086368302297728
8.506346432633075,2.0017966508076928
8.60396051245637,2.0232902310189576
8.549470933956528,2.0787845378144088
8.62648109774449,1.9815534323101827
8.553619098974341,2.041911842904302
8.640863555393153,1.994450883438958
8.528583572623841,2.0145295889669224
8.573147281323648,2.0866631211615516
8.534143598082139,1.9954351256277774
8.643642310646545,2.0511245820680193
8.6229832227155,1.999588628897934
8.517944777264683,2.125229392190761
8.599273717304065,2.105294627561646
8.533577001974095,2.0109451598174752
8.471892949026794,2.019239394032352
8.632724274722708,2.1206252470287428
8.485557656923131,2.1518910491922263
8.583471133363584,2.086668008935417
8.545553713089063,2.0302863363407755
8.639741818218853,2.109516770267082
8.57335655046516,2.079555963007177
8.517458284786594,2.042789526110266
8.563213374532618,2.140672693814662
8.577261650946859,2.0793239957717393
8.55040149831961,2.0899448282003914
8.560888418813123,2.0259976313336745
8.563991644918671,2.084250837516462
8.61444434852007,2.0638343740924014
8.535740522847256,2.0495904979755797
8.587356912754046,2.034867371005034
8.55943684892357,2.0324893502959234
8.517289791277381,2.125966946187989
8.559700491207334,2.1023666686652573
8.600729651562053,2.1020402815241583
8.464740668706312,2.032038263763162
8.511746967586621,2.0620811153631813
8.548133544245218,2.0976882427451145
8.45516353336969,1.966887123303285
8.465807913971181,2.0920318593496257
8.485316043242813,2.0907036337067613
8.487793901446398,2.172449563677217
8.55328925212133,2.1239243220014092
8.534449476415823,2.1627942691296727
8.513095955282521,2.0798445174738145
8.501739247228766,2.0586960995941985
8.582034141456404,2.1177054169128326
8.531192323834745,2.1571831592133903
8.459823699270254,2.1524234977932806
8.479377035963088,2.1609952096758485
8.501507258748736,2.132922878581249
8.449362382246031,2.1403322383486456
8.57693591973464,2.095978230664669
8.579557022183902,2.1379354126532295
8.503339821888076,2.1734804301610784
8.50530545821123,2.115566699183163
8.532075111191626,2.1774275617253056
8.486644769518866,2.1431924640309132
8.50501650393176,2.165514114066396
8.530509561351389,2.157962647601147
8.442437259363615,2.0856964722158007
8.48869825547016,2.2145829228977756
8.52775143282706,2.0774060748343866
8.490075828561926,2.1564561165158476
8.513550157598235,2.1045880030871356
8.401391704327033,2.2793686613127333
8.579591522157003,2.162948040280755
8.56692450842835,2.2029519419860746
8.450888200913857,2.132638007270998
8.433826900711932,2.1612254472714083
8.534419647001325,2.2014744806836695
8.475885148731376,2.1815453665408304
8.459523826747255,2.2203756870645184
8.418361864868325,2.163213554839593
8.548332598500615,2.259695011678164
8.518350179033874,2.16341324676302
8.401036322948865,2.1834857158985055
8.47448437191554,2.227196817800081
8.364761102843813,2.1655487818393153
8.563047747674084,2.1720206929595927
8.524919527402888,2.150554350226016
8.357438540615329,2.2779880437661673
8.490020229127959,2.181879629355673
8.463068141546584,2.2536156871441846
8.514462377561594,2.236044070214571
8.461004118797648,2.1917439272237482
8.407504458852374,2.155778265933524
8.48034103133186,2.1934878034759575
8.536223397838512,2.1587091989152016
8.487118389283433,2.203478130284847
8.387161361198809,2.1638053867684945
8.48840049719072,2.1298730814260267
8.501402546421732,2.224714842345457
8.461150490659728,2.1118236194559814
8.440623264254246,2.1748070369579193
8.439662268672393,2.2078908038767135
8.473271198083776,2.1608993427726584
8.406026310599803,2.162674413996148
8.498500464309881,2.184330796075766
8.514779477703518,2.141957498944972
8.466918258859243,2.12880557237282
8.47464326559511,2.2397715309541772
8.465483401700167,2.129049668479007
8.442446936796905,2.243147594075989
8.517616767330951,2.355313863998334
8.46341073375258,2.1888989265363183
8.535563505606127,2.164823442178371
8.468177481719499,2.124720293551188
8.451709924162664,2.1732101351307467
8.525857710362098,2.1591068973004113
8.474361142786439,2.1119763770951474
8.475882072215358,2.2203188248649366
8.464508184067554,2.157714398584822
8.416174274573441,2.147566595653277
8.532304581468912,2.2136393463947024
8.462400786432868,2.198033169900914
8.461581343356514,2.1380479484540498
8.44286218903301,2.155345234375848
8.471201624771378,2.145447805094891
8.485528073300975,2.1945660662424475
8.462735422282094,2.1937559002945353
8.47527480522859,2.215781127548412
8.437656263673242,2.227418547159475
8.507162769739754,2.16180210938079
8.539478809995131,2.196159179271785
8.436970344766483,2.3221318025830953
8.479340534324656,2.1582996209483727
8.380500810048256,2.1785083381048356
8.475934595920478,2.245671223953214
8.404062365261497,2.2292281825808464
8.410843950848223,2.2654708679896736
8.401199483625442,2.285695625077625
8.426047984866365,2.275227272165908
8.520751968770112,2.2265113468436275
8.431907206848273,2.296171136531438
8.465320112140098,2.269774816068306
8.424529957014778,2.1284009992439668
8.399807599440706,2.340266632507542
8.472344537158158,2.363273960889978
8.437290391009348,2.1884306423911264
8.414162211908538,2.1532262782026534
8.380903065915316,2.209620905141718
8.44336624041521,2.1797115860723038
8.417205910835335,2.1648097275161113
8.507395764879451,2.259329652670846
8.430846412195491,2.216502044406671
8.506605198616622,2.2227213063102345
8.468090277360472,2.309598231179803
8.44035489907279,2.2533463889714165
8.447275029498451,2.286423788257995
8.548815675915188,2.2129393042190153
8.433586615738783,2.2526503125100303
8.50119323255525,2.1924648635629262
8.444680778079142,2.164535017884878
8.463488249114736,2.2701512436528675
8.41283741990838,2.2210616557272407
8.42966178975335,2.1793267559530496
8.44992233615889,2.21484942216434
8.434956720442273,2.1684445781190598
8.338243891215907,2.1212023704797605
8.455859595717431,2.2404201636143513
8.475367488565697,2.2355052980192234
8.423028800219933,2.230253418969666
8.51133953963386,2.2069398244229714
8.377940826410136,2.2831324784850366
8.494410162546727,2.13625892259135
8.498771336132124,2.2082068744016388
8.40571125597168,2.1788572208815418
8.403334923432945,2.2405577597041413
8.400469006813234,2.2214573915129
8.473049021793488,2.2156119357714346
8.354443980651622,2.232948563014447
8.425620335171978,2.2615970855743304
8.431956659575688,2.2126864973079154
8.339209852387777,2.1838944614612634
8.477917003087827,2.2522320475408075
8.46148343693005,2.211214125907548
8.438414751402492,2.2872868055959352
8.46200086850967,2.2107568473560737
8.477103006733127,2.1998759444315796
8.433208294903014,2.2239005900905213
8.478917989278784,2.186889427172708
8.475124105905953,2.22700588541189
8.394542489115178,2.183572518929423
8.46318813654226,2.227773063098794
8.472152380567188,2.2976139826456015
8.529071269199509,2.273656103379742
8.523116640892377,2.1437833354501854
8.432210642520648,2.2300089702134653
8.429913156461959,2.2555349753547764
8.469821945100696,2.146264583761353
8.38766642890875,2.2567375139528507
8.375884912044672,2.2406915906119207
8.394932916180538,2.213649939961825
8.35586705139593,2.274564607855905
8.465579537261222,2.228690502649847
8.406566447481882,2.19650490587279
8.530480164514742,2.2576182077229645
8.371523887129962,2.1910432667429007
8.400758989665885,2.2744105202397527
8.485313969542606,2.3720804410083702
8.464558421521044,2.246676620380573
8.39316252725656,2.208021491932118
8.342271876735426,2.1966937247708107
8.4157738813201,2.2381901747046107
8.372881273634096,2.3280667954965377
8.39610768801961,2.2893646311918947
8.516207943709023,2.283703589717374
8.364141206091649,2.3152846870434987
8.41931022238519,2.2974786790257924
8.338065245169819,2.267821111261284
8.468079741999894,2.2394692368475466
8.38227028370249,2.251770981278329
8.403012346083978,2.2658839889429108
8.409363826895573,2.1920917140552
8.421177907144395,2.291050399036437
8.402129148200453,2.2615139555679624
8.361815523216757,2.3470899175549773
8.323554046558032,2.2310357736760515
8.359893679298938,2.3557558722618483
8.38006767968921,2.275926552564694
8.468146683141455,2.3756710966757906
8.412233304987824,2.2061918656927166
