x,y
6.350648874659641,-9.207406281769114
6.370435531300771,-9.21572742280985
6.392052793625366,-9.224662978731422
6.41880153293642,-9.23553008138044
6.438753618259894,-9.243476935523672
6.460452131855253,-9.25197842510007
6.480522039870774,-9.259707152109819
6.502399621567651,-9.267957061240395
6.527743873425294,-9.277291662687038
6.549657539811125,-9.285179286616032
6.57172062304244,-9.29292301093845
6.591967366729867,-9.299844272821636
6.6157528658711815,-9.307767435431062
6.636134607117621,-9.314410531301618
6.665081405734233,-9.323564919445746
6.685710669889982,-9.329933679499481
6.706304097238717,-9.336144532611812
6.7269065460586965,-9.342198269190334
6.749261829217058,-9.348579215688597
6.776901388368917,-9.35619784614556
6.797769942077594,-9.361761497471266
6.820392153473595,-9.367622372435713
6.842998811702415,-9.373272753444956
6.863863454841115,-9.378309592413052
6.886503450168202,-9.383594787076808
6.914311204211595,-9.389804327397242
6.936998976776576,-9.394624693841019
6.961512978803681,-9.399622469641525
6.98429809268647,-9.404045235530583
7.008981329841011,-9.408614912875962
7.03532339280937,-9.413220016459993
7.058402418815828,-9.417021978805419
7.081484145702227,-9.420613727971379
7.102801871701269,-9.423741326042798
7.124079538678455,-9.426680888833133
7.1470507210078384,-9.42966653982719
7.187820895632709,-9.434514122699575
7.21273110440314,-9.437234033214255
7.234057245873297,-9.439374891073076
7.2571012187137685,-9.441478292072668
7.276482132956356,-9.44308481959615
7.301238475604897,-9.444898862073668
7.32621942712481,-9.446458885716723
7.351420094043929,-9.447773920862984
7.372968451013016,-9.448691690173728
7.394349362487825,-9.449392239965254
7.417515521003928,-9.44990381665292
7.447894037900758,-9.450224109300374
7.4710105054560225,-9.450231751587067
7.494120119971821,-9.450012124246397
7.51725542458558,-9.449567312902818
7.540324582815731,-9.448886714801723
7.566712264004266,-9.447832564392924
7.589646068407191,-9.446668905875821
7.612926560789567,-9.44522240455687
7.636313165789678,-9.443527744980422
7.657764786615112,-9.441764062904847
7.682664133299883,-9.439453358738707
7.7144969681385644,-9.436116189304226
7.739124797695373,-9.433252364036466
7.761847879500733,-9.430356874682067
7.786343593789881,-9.426955228829005
7.809154747840813,-9.423515630938523
7.837353982571175,-9.418929084096108
7.860104747527858,-9.414959325906668
7.8828358813141515,-9.410745638125992
7.905647089970053,-9.406272128413562
7.9302109348161585,-9.401177455287701
7.956471925007247,-9.395423352740082
7.987759066561612,-9.388113028763485
8.011946726366073,-9.382095003434541
8.034279794802329,-9.376269390887856
8.05647677217676,-9.370252065005777
8.078530441385013,-9.364001495122672
8.105983146760638,-9.35580840390477
8.128054636086155,-9.348922489080636
8.151649676893477,-9.341256150901183
8.178548576820171,-9.332143869056058
8.200468191989373,-9.324443616012477
8.224079340589878,-9.315835508564614
8.250771451632147,-9.305763851489813
8.27066963938674,-9.298003295565572
8.290540779016878,-9.290032899044313
8.310291609391589,-9.281888066340446
8.328231969144602,-9.274277745352077
8.354106298184458,-9.26292225361586
8.375208066391084,-9.253330988902821
8.399398744495228,-9.241998508181448
8.423374550399577,-9.230467378346695
8.444007929150649,-9.22023153053965
8.46614399136077,-9.208895288317558
8.491191330013605,-9.195628082209934
8.51142258257273,-9.184563510820448
8.531555932407487,-9.173236316996707
8.553082863988951,-9.160770136721279
8.574655450423078,-9.14790595899996
8.602017421578632,-9.131090775763031
8.623152290364052,-9.117750521507048
8.64395237280611,-9.104244206368595
8.66315388149512,-9.091462822533709
8.682303322367249,-9.078445142093136
8.701293928726322,-9.065230516829352
8.725799616011118,-9.047729937161868
8.744463715743677,-9.034044378578583
8.763021376066138,-9.02013571630552
8.781369316354755,-9.006067806833913
8.802358724786352,-8.989546106722516
8.82458803915758,-8.971592982584719
8.842430391337668,-8.956801174421534
8.860023504941726,-8.941877074816889
8.884150863017586,-8.920855435803203
8.905314981780274,-8.901877784577081
8.92485588487316,-8.883905601614897
8.946607524990284,-8.863321843181916
8.963176788513406,-8.847199775999364
8.983259587935324,-8.827123411250033
9.000706367396601,-8.80928108295338
9.01673132113585,-8.792530874330591
9.037494486631044,-8.77025001708862
9.0482739927225,-8.758427193374658
9.06462318695558,-8.740145101641268
9.072829461017951,-8.7307893782071
9.073962555821392,-8.729488510215802
9.0751072042411,-8.72817197890292
9.076261523884927,-8.726841732666973
9.077421220019115,-8.7255026023492
9.078574762248907,-8.724167498011276
9.079720854323892,-8.722837595293015
9.080869670073303,-8.721502283800717
9.082019995640838,-8.720162402850889
9.083169598876669,-8.718820770835947
9.084319581902644,-8.717476164677654
9.085464793425183,-8.71613495119216
9.10384110950837,-8.694285004306648
9.120735222045031,-8.67366512105655
9.136143502708542,-8.654360633247942
9.151492218999799,-8.63470213017866
9.165584019507445,-8.616261948090152
9.179571356495698,-8.59752789291593
9.196339780395158,-8.574421369208705
9.210784817333026,-8.553878838957154
9.22600755689799,-8.531676898845152
9.238824872775375,-8.512507412714221
9.252328084218796,-8.49172614928448
9.263694577073046,-8.473780665589473
9.284180003046249,-8.440460244396998
9.295971560526773,-8.420753267637698
9.307537080526536,-8.400935153041797
9.318966942861044,-8.3808065502004
9.330196914095794,-8.360447554249482
9.345355594749538,-8.332026484383942
9.356022813296274,-8.311360220185387
9.366488850031528,-8.290490403775031
9.376601986340926,-8.269715781963379
9.387144953039549,-8.247347629781956
9.400277502976584,-8.218434413631273
9.410163457090068,-8.195835035300659
9.419032300944274,-8.174779428499724
9.424306385062529,-8.161886438783027
9.43407991758334,-8.137226631029625
9.442894226589724,-8.114097229472065
9.452674292140186,-8.087252971597787
9.460322535450025,-8.06526605098927
9.467642000518728,-8.043224600828779
9.474639658398772,-8.021202626741696
9.481831500552554,-7.997513161432638
9.49154018244668,-7.9638303826698325
9.498059348317646,-7.939980542616164
9.503831708823615,-7.917817204024601
9.509278655121195,-7.895724525276006
9.514409342366466,-7.873673821308213
9.52083845465544,-7.84422488964125
9.527229920613403,-7.812664921007053
9.531861048128986,-7.788029764289424
9.535831037483481,-7.765307458971982
9.539545125155383,-7.742576814852793
9.543844724584007,-7.714253196590149
9.54777052618305,-7.686219195763062
9.550637537112483,-7.663424191632435
9.553241098134146,-7.640599544509678
9.555783776747312,-7.615988347672763
9.557935243951393,-7.59296528675886
9.560550844023908,-7.561162364964688
9.562312899952614,-7.5361727011512185
9.56374006867951,-7.51288439104177
9.56489206224587,-7.491458640124324
9.56602401085196,-7.466535052627464
9.567117941438719,-7.436247063081025
9.567772222804175,-7.411292331586813
9.56818338677883,-7.38809167028096
9.568448278433566,-7.362924970477758
9.568540925872119,-7.339642786898834
9.568476130196927,-7.316356843108315
9.56815950738644,-7.2875774197401295
9.567698436774032,-7.262402798668685
9.566992425321601,-7.233618019494097
9.566138059774394,-7.204900945064934
9.56529335079653,-7.179833216395282
9.564174132139051,-7.149210999665867
9.563243765739546,-7.12576823700493
9.56225180184846,-7.1022600657540185
9.561251866944296,-7.0788386446282905
9.56026020848662,-7.055460351826793
9.55876613746759,-7.021293366375049
9.557632213094143,-6.996118856512801
9.556577223017,-6.972776349617099
9.555542958103269,-6.949400254700312
9.554491167120158,-6.92602115503284
9.55333799476785,-6.900714298600734
9.552051165921391,-6.871561019736946
9.55095335410848,-6.845976124019422
9.549862788942933,-6.820611341669153
9.548858012147758,-6.797219881776983
9.547964006691506,-6.775641117203382
9.546532517249894,-6.739662759852584
9.545583711670162,-6.716276330544295
9.544632061754504,-6.6928946175657416
9.543693368393667,-6.669513455741073
9.542761704211209,-6.6461302602045045
9.541513595280387,-6.615554265091482
9.540550389499522,-6.591911943806922
9.53967714393997,-6.56989191353017
9.538767793482297,-6.546239168546832
9.537951764927001,-6.524587854832041
9.536807425639143,-6.494007699114092
9.535974239785897,-6.470624078681497
9.535187132177413,-6.447230048756398
9.534403068329903,-6.423837483241999
9.533690047372815,-6.40224655006324
9.532933916993702,-6.378858820798751
9.532010380449998,-6.3500776558707654
9.531247880947388,-6.326665835726529
9.530413166646833,-6.301124803092851
9.529595664180675,-6.275514786620707
9.528889681939154,-6.251955670206215
9.527934198826646,-6.219555422203389
9.527235929586515,-6.1961574857436865
9.526554941510248,-6.172765179194653
9.52592910342327,-6.149378289773956
9.52527276149523,-6.124179181278621
9.524466608805833,-6.093580962150369
9.523822961721384,-6.06838725126548
9.523236112461783,-6.044997511970672
9.522601127862389,-6.021415170700208
9.521858988510171,-5.995731607773787
9.521061788139638,-5.9684311563838275
9.520110563277884,-5.935976319870303
9.519394841673243,-5.912580928058048
9.518665200434723,-5.889182384940461
9.517942877741662,-5.865786200817256
9.517223055220743,-5.842391295044399
9.51629074840577,-5.813571101037359
9.515491862943877,-5.79018777621913
9.514662882093818,-5.766817905352141
9.513796613042585,-5.7433623115222385
9.512800757462294,-5.7177416491423925
9.511522337981571,-5.6866196947940715
9.510485156771194,-5.663031938899861
9.509399188579652,-5.639650714258061
9.50826209384501,-5.616274703226975
9.50708909990051,-5.592904253368135
9.505685967278579,-5.5659471160259555
9.504431377050437,-5.542571048939101
9.503137890870029,-5.5192010814559795
9.50181557654304,-5.495847450163807
9.500487398218105,-5.472475426510542
9.49924390720575,-5.450670845629621
9.497447623865888,-5.419504647481181
9.495964931594619,-5.393911835791048
9.494726783669027,-5.372254640071323
9.493402075359624,-5.34888970621532
9.492078788932487,-5.325515666424104
9.490660943494994,-5.300351534501803
9.489385406953032,-5.276988633117729
9.488165958761625,-5.2536741736808565
9.486912701441351,-5.228505705332677
9.485787459859127,-5.205130972510234
9.484429920112929,-5.176273577449938
9.483369506736057,-5.15262028396392
9.48217510694167,-5.125202782300326
9.481094986299922,-5.099670081400704
9.48024681584712,-5.078029607488587
9.47931077027631,-5.051070081038573
9.4785603437925,-5.02767902869322
9.477888741347966,-5.006084650245546
9.477231361249263,-4.984498911265233
9.476603185624025,-4.962954591519455
9.475840575878307,-4.934170356960609
9.475258077387798,-4.910778383435299
9.474694953363102,-4.887198747598835
9.474171401759506,-4.863618276557317
9.473612202399423,-4.8362276867476455
9.472984432119114,-4.805317098355298
9.47252726492723,-4.781921558666401
9.472097185727874,-4.758523318023052
9.471696250084683,-4.735129151415579
9.471282648534373,-4.71172863303363
9.470692968336111,-4.6811279007743085
9.470220004601856,-4.657722022466462
9.46974538744043,-4.634331377898218
9.46920591142574,-4.6091418832022555
9.468698710787839,-4.585617914847216
9.468080558107602,-4.556300740822739
9.467607240134358,-4.532622344880112
9.467099555845186,-4.507391943079001
9.466650246234437,-4.485788644521381
9.466155910608293,-4.462391934900441
9.465585185553465,-4.433562483586454
9.465111464033148,-4.410163506928325
9.464659878688435,-4.388551106140972
9.464181532827993,-4.365152978039436
9.463730416410051,-4.341757046913684
9.46329732995412,-4.318363306881822
9.462797395053341,-4.2911661905812055
9.46237925071744,-4.267329318807606
9.461974628799853,-4.243656327782516
9.46157937431697,-4.220222766042138
9.461217730936486,-4.198619838952048
9.460777198831257,-4.1698253898333775
9.460452057470233,-4.146424242268285
9.460145146118652,-4.123030066037881
9.459825659655339,-4.097824918178092
9.459540345272043,-4.074419380475611
9.45920504528981,-4.040225473685312
9.45902748421965,-4.016689592783281
9.45884851689303,-3.9910825424570353
9.458701816824323,-3.967254618220028
9.458605378718277,-3.94185420537069
9.458553167882918,-3.9130447987965153
9.458526561398529,-3.889643396608817
9.4585288448813,-3.8662472829482346
9.458561858245954,-3.841054706605978
9.458599257221788,-3.8122397926488887
9.458605787295394,-3.7816415785759134
9.458573791814889,-3.7564459670336343
9.45850874370195,-3.732910144873122
9.458423553551814,-3.707330243780043
9.458309541011763,-3.6835215212375574
9.458133551192438,-3.6527280230645087
9.457995861887003,-3.627524445591213
9.457804645994635,-3.5987236296069898
9.457625013910613,-3.575323499742001
9.45739536986245,-3.550120785253241
9.457092853711199,-3.5213093319861195
9.45680459216491,-3.4979225554684095
9.456454343197803,-3.472734329551962
9.456121492264288,-3.4492834659740157
9.455716456182662,-3.4219265148879954
9.455335601920762,-3.398107139530103
9.454418988782649,-3.3420311657929744
9.454044323327999,-3.318624588129402
9.453703715452152,-3.2970270069817786
9.453321489780235,-3.2718386269919573
9.45292564210686,-3.2430460599722113
9.452620794252972,-3.2214335777681793
9.452258075565291,-3.1962303127279323
9.451925721849957,-3.1728308414375124
9.451603285240934,-3.1493888109060175
9.451283507698124,-3.1256803483750764
9.450850482952038,-3.092744150247291
9.45055193987868,-3.069272975458983
9.450250922921752,-3.0440769716668488
9.449987398308169,-3.018879186894613
9.449770734016235,-2.995482279409138
9.449521084034368,-2.9631021634465076
9.449372702577348,-2.9379014434210324
9.44927447947303,-2.912697442587815
9.44920000927589,-2.889295191811412
9.449138723094562,-2.863999353843012
9.44909813997279,-2.8274400103242745
9.449048683397294,-2.8019192146062966
9.448983279518199,-2.7802636613565443
9.44887711281069,-2.7568611991465457
9.448728208544344,-2.731663814779043
9.448522294165015,-2.704662300670402
9.44831039164035,-2.6812602243395713
9.448039489224875,-2.6560437698741683
9.447752456717456,-2.632647869308169
9.447440219138148,-2.6092501720089287
9.446975091257192,-2.580351981580159
9.446513596639875,-2.5547890699083906
9.446014905444924,-2.5292187463421714
9.445517589122872,-2.5055942818388233
9.444933555324818,-2.4803715229238574
9.444121276902974,-2.4498067571054687
9.44340112316759,-2.4264429506010523
9.442548780496914,-2.4012660323955624
9.441697323706233,-2.377866904681891
9.44078614677415,-2.3544911432998274
9.439431865537127,-2.3221253425147657
9.438134890072776,-2.2931536200417355
9.436946489070099,-2.2678450420064444
9.435583312813765,-2.240605465029791
9.434237444682411,-2.2152542414564804
9.432410184611669,-2.1827610005235227
9.4309398551939,-2.1576005124573823
9.429570328666806,-2.1342452548768507
9.428300068679647,-2.112677828291232
9.426911210700617,-2.089310804144266
9.424989593097484,-2.056965911166515
9.423388973077083,-2.03001192289762
9.421882413042445,-2.0048168385181295
9.420452719240078,-1.9811404161032835
9.419020194310026,-1.9573833888311567
9.417296549404108,-1.9281704196088465
9.41584423360853,-1.9029863792932404
9.414530484171959,-1.8796225574259064
9.413160459340624,-1.8544852997440595
9.411702745791276,-1.8275223115014603
9.40994147179559,-1.795163316699709
9.40859825498888,-1.769989780098109
9.407039143021056,-1.7394241786841524
9.405854200758819,-1.7141689247998533
9.404808637517048,-1.6905289825037846
9.403445149901154,-1.6595551112166125
9.402269104479009,-1.6322287435864982
9.40129786912724,-1.6088206600296873
9.40035177036656,-1.5854338564081905
9.399279074878407,-1.5584479686740553
9.398120100629757,-1.5278988635928263
9.39735327455838,-1.506311801802321
9.396575884280512,-1.4829173083413252
9.395787864999138,-1.4577304875919006
9.395108530215381,-1.4343247224263798
9.394430246163974,-1.4089621020117458
9.393733763695996,-1.3815898446101256
9.393092038717494,-1.3560194616816366
9.392535049124252,-1.3325717734530556
9.3918401173453,-1.3019786818665373
9.391279357392177,-1.2767866433306765
9.390606811232859,-1.246191705754475
9.390054832387,-1.2191960773478607
9.389639462443581,-1.195794313369498
9.389222371225335,-1.1705978279940976
9.388855690717854,-1.1471947198414998
9.388396892349308,-1.114392792476154
9.388087171943722,-1.0906518913520262
9.387814795758795,-1.068831323295218
9.387438627312624,-1.0381886899991273
9.387178599733858,-1.014798695713185
9.386859177257257,-0.9841974093694427
9.386583906983102,-0.9607841983735266
9.386282641176424,-0.9373823134108101
9.385945400024632,-0.9121842981061925
9.385618289546375,-0.8887842509483437
9.385200455620097,-0.8617793832632635
9.384780034729676,-0.8364264618428737
9.384334025697715,-0.8109353325795817
9.383746827170302,-0.7798291830416542
9.383228520453878,-0.7545583796533327
9.382481288129947,-0.722174809154985
9.381894015691222,-0.6987830170231234
9.381218566391551,-0.6735759355134274
9.380495448915212,-0.6483843102935657
9.379721284962189,-0.6232042542277443
9.378683622561788,-0.5926370300388748
9.377651551302566,-0.5655276541098685
9.376362393549662,-0.5346880399736101
9.375124275587739,-0.5075261721529811
9.373876065489391,-0.48211600418635064
9.372267051700057,-0.45141410573756885
9.370772528998895,-0.4244724179785168
9.369295870658359,-0.3993340366216278
9.367850262005236,-0.3759721454388868
9.366340452412071,-0.3526161604479305
9.364243831427979,-0.3221086564024068
9.36214984657054,-0.2933858370682785
9.36022790789441,-0.2682051963973096
9.357591957263711,-0.23576370054543214
9.355292518556809,-0.20872064995466535
9.352224343987912,-0.17453970421076215
9.34983363231817,-0.14944906719290285
9.347702225754409,-0.12796843106173392
9.34531660384459,-0.10470715659112108
9.342481903585046,-0.07785249685144364
9.338953261247408,-0.04566795849060467
9.33610806628028,-0.020654802726772482
9.33337621124436,0.002554728257910154
9.330552342764026,0.025690711556642577
9.327383319031567,0.05067868373121604
9.323629552139389,0.07932187613981775
9.320476836261436,0.10263272825398016
9.316986536514866,0.12758138512557418
9.313374540005544,0.15249951842828732
9.309638814420008,0.1773825884998066
9.304651568412696,0.2093628630770831
9.300354807703254,0.23598282166466797
9.296257037096854,0.26081134694398206
9.2923589705647,0.2838271299900458
9.288668526734586,0.3050313255604576
9.284562802305414,0.32803530257788505
9.279351639626737,0.35651879078285553
9.274702573964015,0.3814636883587274
9.269984427822804,0.40632018511324247
9.264501793597116,0.4345557008371814
9.25962260473344,0.45919025088140913
9.253887296859757,0.4872806648725507
9.248677066287463,0.5108742983678876
9.243002751844742,0.5337743105659403
9.236713758314258,0.5564532796580594
9.22998593525541,0.5786440647467114
9.219906061657042,0.6089185347794362
9.213017622124383,0.6278305444276066
9.204276108567596,0.6501383334360763
9.194284475187995,0.6742115987715624
9.185347031770757,0.6947873331848364
9.174706840721491,0.7180776211367413
9.165048450848474,0.7381425012284935
9.154875509441274,0.7584158009139154
9.14513049110972,0.777344592062313
9.134351801302413,0.7978594305598933
9.119094258748667,0.8261835540193114
9.10696758638386,0.8482360459648647
9.093826058864646,0.8718893027220491
9.07884212482936,0.8986746117643001
9.065484146624277,0.9223593620325743
9.050421926976888,0.9490722292323408
9.038080663688136,0.971033279778735
9.026647213529904,0.991528095244723
9.013616430528932,1.0151379426461125
9.002415143670522,1.035658888491513
8.985556217794766,1.0672188777181002
8.974768562342321,1.087894231933383
8.9633978701947,1.1101565684756314
8.952279871083292,1.1323964608388517
8.942953052532813,1.1514967104402531
8.930049074211416,1.178813493905424
8.918945684238889,1.2031203876573835
8.90950966013393,1.2243417914236314
8.899618162529329,1.2472511202245955
8.886524179168896,1.278787933951757
8.876517719936606,1.3037469539675441
8.870143814137297,1.3201724659699066
8.86453991155578,1.3350035124742123
8.85906699335589,1.3498486753985073
8.853119724614169,1.3664150366525019
8.846107755640789,1.3865797015716017
