x,y
8.310090520421898,2.164939856105618
8.337531515629388,2.262465464198729
8.315265353248432,2.2372127366913155
8.407070761491614,2.194861554671072
8.287851230896687,2.2246508692258575
8.380061747656244,2.2606178526664036
8.34066458469865,2.157297998267958
8.366454158332575,2.2540547213422473
8.300421135809835,2.2599248738790263
8.383468971214487,2.24061438685757
8.370570434532786,2.240573689628366
8.271695869511065,2.1540063723781175
8.356736448494583,2.2638246010362777
8.41161416017804,2.27649237380106
8.339579738628325,2.249698278689119
8.318470953467116,2.2174420873451544
8.310861987585362,2.3041676411617353
8.322326758128677,2.2119599222064408
8.360252657911587,2.1708332014603884
8.375312399410099,2.189626425041424
8.372373645323968,2.1392370999088612
8.294478455420636,2.2868767066403066
8.29232724234006,2.2588540266358073
8.387058501366841,2.2761650904651334
8.34357766643147,2.118080152185598
8.333522372350524,2.1784918924162757
8.312967009346384,2.20271993741261
8.365908238070707,2.2577379139132465
8.378222122060134,2.247337317991859
8.395659125516723,2.2370229928730216
8.330634966808406,2.2350578370564387
8.297377803456014,2.253183077630967
8.355236297904204,2.214203404557835
8.261953755079963,2.1961083714906815
8.276740808691864,2.36093815556037
8.397174451048945,2.2990808341877376
8.287928889447983,2.2449401993859097
8.292592181114104,2.184998677954841
8.371383725857196,2.232050852890477
8.330223472905773,2.2436921823954337
8.377852253344432,2.196998424119563
8.40746592699562,2.222522369876363
8.36078181588281,2.2252337781576528
8.310977931742302,2.240506804612276
8.393945919653541,2.2537516871667553
8.259376634910401,2.2256943425476767
8.372359240839005,2.271512779767757
8.358767011299417,2.2229540507379357
8.402356759316206,2.27674246872958
8.313663577149722,2.2564888004832198
8.364531111902402,2.231135080323286
8.273035559365017,2.3322146741387613
8.333534192231165,2.2591820968822143
8.18948514148718,2.277514933256264
8.27800842217197,2.2049049035021273
8.337933557173619,2.3037273463527157
8.250155133100147,2.2320542436498783
8.329399119552171,2.296530035990855
8.299049291092395,2.1442697204001386
8.293248929180434,2.2895560537369604
8.333269782530863,2.2442767088240934
8.237445173943744,2.262401271177853
8.286776532625296,2.2912626561121567
8.310978625178397,2.350886587502537
8.360385084495325,2.280875096749238
8.350142249839612,2.2349323576804503
8.327859282583695,2.3134175609834875
8.306040320099882,2.295513091819676
8.307040133239758,2.3742762405355133
8.300959335536882,2.385329459670779
8.228512634839245,2.3181515821950973
8.269754439361352,2.306418089118446
8.235222814349804,2.405930714535221
8.20036716892364,2.375751549551555
8.276984872984102,2.2050080589226475
8.387489630694139,2.3163899002835917
8.314855695242832,2.240349714360497
8.29268517542314,2.2618628549032254
8.27483213532204,2.33377260887121
8.31667620877346,2.3048231295370725
8.331819215836704,2.331255588405038
8.24854875742931,2.2729187948319565
8.335868377258977,2.32135814412435
8.249094635021633,2.33830172567903
8.313554650610357,2.324502829477764
8.248709833556026,2.395987766480027
8.221828401183132,2.2508062596338454
8.285970255992446,2.297589541143995
8.197059575501719,2.267073325566851
8.3198959903123,2.3378910399350468
8.299748294617093,2.3258392439375055
8.235825083042712,2.287554068991112
8.25828460158732,2.3838891351567133
8.273282136408378,2.3789625848446088
8.195263169064717,2.297981133230965
8.3473551350578,2.269324350064897
8.265110858357108,2.363449522296352
8.287042286627937,2.298429634896792
8.306605326948608,2.2546527074856244
8.193414589580929,2.2629145598055556
8.2898611462477,2.336866867128134
8.264398627467699,2.2512262174175643
8.222986361784244,2.310103227605531
8.290579923379282,2.3802142035870575
8.22428664362416,2.3184222525320832
8.200095977734511,2.2695029371291753
8.29332994637635,2.361650216052825
8.228391390856922,2.3370668038324847
8.253474535821423,2.337021457544688
8.300708453030902,2.3960704124572683
8.233375089993977,2.378761808408492
8.279741135247507,2.2924402070498973
8.269412675802606,2.3708175277047254
8.204232692420574,2.29986351614522
8.315934385199533,2.4023500265035147
8.256920808925141,2.2699722013430796
8.27840349718494,2.3619703212192413
8.282177123268355,2.3084393193553456
8.218089384680193,2.264485132501063
8.235330743816045,2.2854347201286536
8.324292811477681,2.2504000560843544
8.236039248160031,2.2993055696051488
8.272138606130175,2.366886043604504
8.235864071152605,2.3433278973292064
8.189109103044736,2.4168163513413754
8.193037739873517,2.2564299375704264
8.286228106416761,2.3628213377522047
8.237398099423533,2.1378544148005583
8.231297336325369,2.3529982454089198
8.385617809741042,2.307013059581542
8.18890311139386,2.4167796587513344
8.349506491540069,2.3071711423153354
8.212939741656651,2.314857038813941
8.281934595145394,2.3036275739788312
8.205764172755634,2.295717015721906
8.236837569290628,2.367716397706398
8.204056288484924,2.3167935287854284
8.2347061628425,2.445303228040647
8.213943944190069,2.3428181519887805
8.148561228065436,2.280196881100738
8.196405910813418,2.2806841424589437
8.234185132887427,2.2598637389987726
8.299911607352476,2.250745842518524
8.178986436572131,2.2323652290750315
8.199682217507101,2.322124691341397
8.244861553289791,2.3628644403656947
8.251880661042474,2.371489763521378
8.210331763587572,2.380184384433889
8.286634718621244,2.3553797784888637
8.290267184469704,2.388713596702707
8.237489210855152,2.29694038628344
8.274058404327413,2.3722017146513474
8.294801405498152,2.3394067243473624
8.20175769072045,2.298979010130556
8.234286111808343,2.3902102832399557
8.217917395402111,2.341680266705415
8.268135147046095,2.3176970319823074
8.275709436457696,2.3255987028537084
8.260487761791868,2.2206250511478958
8.212937809436239,2.2580547143322245
8.154792920215561,2.406805927783467
8.303079995356928,2.298446469345808
8.200107050749518,2.289499162848697
8.230249466791802,2.3134487461786817
8.287108038233209,2.421564354510049
8.190264468478562,2.391539404181333
8.173560471991857,2.3889011953654404
8.14004972969585,2.3704775556084057
8.160998975192927,2.289971214356573
8.30842808544218,2.3718909747086596
8.254347690263343,2.276842954417429
8.223258059841204,2.295034021530158
8.177461499014065,2.38630775545865
8.284186854679762,2.3235690634618265
8.21647228723455,2.343909235393757
8.11895719027686,2.3084923040440204
8.23586122574297,2.371267651685197
8.295064423132116,2.3399230733232885
8.227000422534609,2.342905839224152
8.194877873000763,2.3312406223265745
8.180240781142475,2.353942134890901
8.203565549059293,2.356185914205022
8.224072535087556,2.2686236754662104
8.272191373942729,2.3651173336039366
8.272754999575234,2.389446641687381
8.205729309394902,2.290957323226579
8.245150179643888,2.3861307097064506
8.194969725249733,2.396065997687285
8.20245173088007,2.2439834482478034
8.304190785065055,2.3688968478842316
8.199301811591495,2.2823538145442908
8.20992476764569,2.210170971742696
8.229664191609775,2.4397703714712757
8.148981186736965,2.4029676205162014
8.117874772231643,2.2853820054625813
8.280708471895128,2.2927638921947104
8.186970202016749,2.35426975199878
8.201845660882999,2.364338855080611
8.232537624042035,2.3445471181185384
8.177859604274358,2.417276754890734
8.166808070466017,2.3440290455670896
8.224152790745041,2.4063915866003955
8.319957866358568,2.3777041628527815
8.268555719875518,2.367572128301298
8.214418353149773,2.333875032930294
8.220984058002895,2.370605924187365
8.18315054543152,2.346219276946369
8.169687508432478,2.283712061950274
8.197685384401128,2.365301945723529
8.310667395795255,2.349930256116903
8.246568780444866,2.4546259682007427
8.327690985702247,2.335108495386016
8.178402534421298,2.375744886268106
8.224801822811205,2.3825083101021387
8.222626292677573,2.2614782439288197
8.20178792963796,2.414480520449584
8.222849451370704,2.376846515306612
8.236631188970469,2.4227574516425414
8.182642342218914,2.4015662193228393
8.234783459854622,2.339727886619285
8.232235317028863,2.4491813822732937
8.226434382041047,2.494926304688509
8.268225808495844,2.3596238725730956
8.177224678302032,2.3796906964872706
8.16422668230446,2.3475494889649906
8.1836680195604,2.31273250376272
8.147521378049438,2.3759837215905657
8.07101703186342,2.3560982318105284
8.142622765308948,2.3842200439512986
8.202515713753023,2.407278187786476
8.196882916634646,2.311554430629054
8.083215485898075,2.3747649214485116
8.143904412288894,2.4718991879789853
8.257023862949813,2.443707690581267
8.217725539209889,2.3587015626537795
8.188460441588916,2.3294510019834282
8.156854536284275,2.500161577429302
8.205057771571754,2.400798051983887
8.170477543781656,2.4305117116584563
8.161277361334571,2.3676298149757242
8.243581206484649,2.402418613662089
8.13020206280494,2.378718621903815
8.153352283620102,2.4696706419531194
8.276139520688716,2.4020479826969345
8.143272548972934,2.3848136051798323
8.228476172901818,2.3951974837660504
8.161931582638424,2.3386041844004017
8.177801281079036,2.4157299769736995
8.156097624253974,2.4330257627121408
8.232456903991219,2.5071072484482273
8.22218953771243,2.418430560248469
8.202373986954479,2.4432580350031463
8.218323939500037,2.4080454276075147
8.244597740911821,2.4012362833205305
8.170297675360576,2.4115562324002946
8.249244153025792,2.4020508489858616
8.250371622044145,2.4009290177834646
8.209216750653965,2.44342808284597
8.23237691792938,2.3452403915401914
8.240824363096538,2.3430073518277554
8.152563465133698,2.3052563775155637
8.144307173155013,2.4795672694307367
8.161578356773733,2.3848574321385754
8.117680693378732,2.450897676680758
8.245176202217475,2.422529636935186
8.106026037692855,2.390239210796256
8.138290136560418,2.3838302752136133
8.179792801129903,2.397792656246786
8.264709007409605,2.359389062633633
8.142322236099867,2.466402520596077
8.146912753250364,2.399449013098253
8.154365961452665,2.3917951818203513
8.167038072909829,2.4913159925515567
8.154158753425575,2.4361805901308355
8.095779529595502,2.415419955540434
8.174540990603859,2.4354298926198807
8.142114334999,2.379639787156113
8.241955363890654,2.4573360846906778
8.27652140315363,2.4117042584748387
8.177795142558029,2.44115112318844
8.255695950030393,2.4054871686614083
8.174690893326199,2.425217449896605
8.177002564995725,2.3795901697328765
8.14503858308439,2.3912622947433246
8.189647294779327,2.4742494733899627
8.22012612462361,2.433158024180773
8.12857082700333,2.368697156810849
8.186865262864485,2.5182441242255034
8.147371671790514,2.4770950664825127
8.127189968724023,2.349632473395494
8.085948554308121,2.4016427581436175
8.17632365184263,2.3883616116826376
8.126833358207351,2.4779889042346315
8.046144392701219,2.414297678703493
8.19218828615016,2.4143766430583
8.1773795957273,2.4646493871548603
8.261009976881953,2.407590848531701
8.157990915173045,2.491549561777431
8.178548303711551,2.380298428285955
8.198119562524157,2.2910988389335487
8.234076981229313,2.4320708476732213
8.166823832093487,2.3733316166494807
8.037936609292773,2.511098883734573
8.123291195147333,2.510939327165821
8.154509916139768,2.443960195232749
8.079407643786567,2.4393808157747756
8.068544215795683,2.5095498071004214
8.170089732402946,2.4879475370029103
7.996476490483403,2.5392318305013633
8.079019030918484,2.5335275633544048
8.06812106267268,2.587719557954165
8.154817241016763,2.470307495591402
8.006323373583129,2.4340222646972767
8.135979338638853,2.4391427319567023
8.044846002442608,2.513853019606041
8.07870316991224,2.492913028297089
8.022977384287215,2.5549652382904164
8.131230306912775,2.5455852348925365
8.192782456455056,2.5908344856667456
8.019747381154948,2.4209674338245475
8.036750482187873,2.490833523806992
8.041535352126965,2.6212628050918245
8.071726015784819,2.504624976194847
8.099898633008367,2.4744747479605165
8.03977282932911,2.4221644706150953
8.065348328247236,2.5082960603532154
8.13142417381986,2.4676765346445824
7.994484349652977,2.449630257605875
7.971452858778032,2.5796408877481647
8.11373166959311,2.4915517380841457
8.044264775863477,2.520057513773603
8.064267878407879,2.4669266288192286
8.085422746433894,2.487386801440638
8.110208972893673,2.5567861735768855
8.038543588212173,2.4612014476350232
8.078376360537606,2.518274420532762
8.105279101347987,2.4747516047429463
8.088006145786041,2.463798575671676
8.00819818452009,2.5158402679010132
8.023481380740588,2.510118167549956
8.025041373544521,2.4305438570924105
7.976228562350442,2.5508653485912114
8.125057752804233,2.5674733785212416
7.989947590895416,2.425869318493963
7.986817665552201,2.4396964670546657
7.935997218635804,2.5591202384643714
8.091653947880822,2.5225716425053237
8.131099096303053,2.569788948827928
8.062347784179673,2.539623152425174
8.05085017263477,2.513607038246432
8.017566914324277,2.5209592144131534
8.030889299415968,2.5843360635110413
8.105739944840213,2.526501952811814
8.1053484889484,2.4830360492367856
8.06310572695345,2.4478590652745207
7.978967623081675,2.552725286857492
8.068924782517088,2.4261968670234095
8.079348285925295,2.482415818636515
8.022421630432634,2.4963578539198896
8.0569920828492,2.493634436796934
8.050450855586627,2.5842738505685614
8.013260811995309,2.5414771084754677
8.047157276456923,2.4713031792203473
8.010235900615292,2.506042615711695
8.038270729573087,2.4752770136725437
7.980410744837233,2.4869671681267755
