x,y
9.422053802444406,-2.3216430466284836
9.421198610597779,-2.2927878820862473
9.420602085952556,-2.274620172153814
9.419843521731876,-2.252798717295476
9.419033581133162,-2.2309663358852205
9.417859453123343,-2.201933687924101
9.416601696645628,-2.173115035486702
9.415434894399136,-2.147980756132124
9.414374083433264,-2.126396727304222
9.413267511906284,-2.1046948460743446
9.411717887843624,-2.0757885871915835
9.410116603463402,-2.046940239802733
9.408892183221687,-2.0253783590333487
9.407410007152004,-2.000111560622042
9.406114129703983,-1.9783563893704488
9.404586629647207,-1.9529454568362297
9.402819846262842,-1.9239763799034546
9.40150002275877,-1.9023546557825801
9.399981688086731,-1.87718286887761
9.398680890709379,-1.8555293588450439
9.397170431120596,-1.8301328150560305
9.395480058378798,-1.8010481968896905
9.394226597678923,-1.7792265168800692
9.392630548208942,-1.7503227472762322
9.39146157521304,-1.7288018086251253
9.3901130468663,-1.703457956768154
9.388802809595035,-1.678079439817083
9.387199583907137,-1.645473894223566
9.385838460383775,-1.6166534196327982
9.384679893698776,-1.5915159376293335
9.383583071931577,-1.5661459568035814
9.382391273985954,-1.537011174028422
9.381402533135663,-1.5114896285067234
9.380477143769049,-1.4859216783016687
9.37973504124513,-1.4641540731579135
9.378935339052232,-1.43890681195035
9.378080661768658,-1.409958193808548
9.377377491138848,-1.3846398598516023
9.376740020807404,-1.3592221986515556
9.376152272241558,-1.333929643756677
9.375538543361682,-1.3052137894012303
9.374922222031591,-1.272504375022086
9.374499089620722,-1.247015509529996
9.374079908021937,-1.2178549039875917
9.373753393187313,-1.1923323477902683
9.373464265016484,-1.1669756658916377
9.373182992514538,-1.1380756030775065
9.372957181025562,-1.112696664383737
9.372745544085264,-1.0873972380058758
9.372510294170207,-1.054736865845157
9.372351350300436,-1.0311439740609
9.372164616225563,-1.0042806794166228
9.371961565809935,-0.9753015144123056
9.371819248475868,-0.9535434926843186
9.371593692916848,-0.9245001239973388
9.371354507065083,-0.8955845538927271
9.371127363789315,-0.8703354524537652
9.370708632671578,-0.8304384551371281
9.370123871489115,-0.7867332345128222
9.369545819711972,-0.7505862234639266
9.369233153840534,-0.7324879156296215
9.369158349805307,-0.7288856597693074
9.369086224413097,-0.725284498231516
9.368795962893165,-0.710926319006379
9.368231316272029,-0.6809216629622883
9.367462119990261,-0.6531757159047346
9.366640141056333,-0.6244804104079875
9.365871937506327,-0.5992958903625895
9.364986079361474,-0.5739966048499412
9.36401820166554,-0.548705747548597
9.362951011532335,-0.5232827078792602
9.361950583409088,-0.5014493001304623
9.360498654948385,-0.4723274549199247
9.359309860120419,-0.45057831906520174
9.357613686165433,-0.4218652802698735
9.356012745833173,-0.39685987449554944
9.354550775990166,-0.3751519763454111
9.352501751368772,-0.34667118736891794
9.350275281270717,-0.31791978976995044
9.348797365131713,-0.2998926163100954
9.346646731716268,-0.2747771525097868
9.344019246989197,-0.24587770060143513
9.340856633726718,-0.213242331490647
9.33653721356895,-0.17168484667176925
9.333761991208476,-0.14650585264360494
9.330664456575725,-0.11963974863116414
9.327658832109934,-0.09466189798277007
9.323597489213281,-0.0625331840717233
9.320300332154591,-0.03751785578738809
9.317391944160812,-0.016124002373276613
9.313873465032964,0.008905835660912036
9.310741001081443,0.030332535040047962
9.305327215427223,0.06628117085603466
9.301952259790268,0.08783180176637115
9.298493580338107,0.10941276730616321
9.294929851130235,0.13095475129231982
9.290717123515956,0.15584616408229476
9.285760898012324,0.18413723407571908
9.281955051524552,0.2053565857255386
9.276735397644677,0.2337064957535681
9.272722865137254,0.25494371745334865
9.267241671328868,0.28325471391091395
9.262323585900738,0.3079741314798118
9.257263993050277,0.3328283740713184
9.252065208852288,0.35777248852864824
9.247522391514746,0.3791495570210765
9.241334293742705,0.4075513555781417
9.235821017534276,0.43224290673078464
9.230214727301517,0.4567707941686108
9.225345324326172,0.477754572215243
9.219467594665895,0.5020302533698737
9.213143228707176,0.5273040800567127
9.207520457656885,0.5477795568599717
9.199474980379641,0.5741925121913584
9.194021232589845,0.5906722781148995
9.18708718262494,0.6104833315752723
9.178565646119804,0.6330568667211376
9.170986982576927,0.6516976319787068
9.159905568013968,0.6767208294431497
9.151957140372273,0.6936926186256641
9.141697242911254,0.7147008475920447
9.129179353304563,0.739043740934461
9.120608467738936,0.7548947208369253
9.106489730737223,0.7798070533268027
9.095639589810165,0.7982647573422388
9.08283530707047,0.8195186730983735
9.066039738401361,0.8464217771897304
