x,y
4.70733927436487,-7.959106456564806
4.722968532078358,-7.97891249644496
4.736454523978135,-7.99583264129753
4.754601732735098,-8.018390797200253
4.769445995231145,-8.036666273095959
4.783163478594506,-8.05339744618449
4.796999663655032,-8.070105129176394
4.812054447851194,-8.08812058563732
4.826187975206745,-8.104881158960442
4.845077089470138,-8.127034216114591
4.859327990436771,-8.143542291565563
4.8736532670508526,-8.159977170480579
4.887976450057006,-8.17625827794884
4.903532619849057,-8.193770319030284
4.92156749191191,-8.213834306298352
4.938613546177258,-8.232547910077631
4.9533184935797205,-8.248524660436926
4.965588497154197,-8.261732860144045
4.979147784637596,-8.276187247029345
4.994046026264431,-8.291885411038143
5.01163265453106,-8.310205370289761
5.028112354452925,-8.327164055288703
5.043398054510114,-8.342708237647319
5.058761769639952,-8.358160775832983
5.074244376852942,-8.373552459525946
5.092456885902232,-8.391439216975913
5.1080184448749355,-8.40653552905606
5.122321785161446,-8.420253369402436
5.136753410099135,-8.433932591117733
5.151258684252065,-8.447541629723865
5.1671006402877255,-8.462253349707836
5.188335358674467,-8.48171078409412
5.2043813345548005,-8.49619239618159
5.221909486669646,-8.51181115884049
5.2382682177434265,-8.526222314560798
5.256081610882098,-8.541726247841193
5.2767837817133465,-8.559472140531096
5.293544608932095,-8.573636327634043
5.311731079212686,-8.588826015165408
5.329895294255605,-8.603813366359164
5.346723821522965,-8.617523053308123
5.365063519612308,-8.632265249451693
5.387615039873524,-8.650158178907926
5.410312223500234,-8.667917775776866
5.428867599583991,-8.682244860315688
5.447482580977536,-8.696417525309661
5.46490829797729,-8.709536012926803
5.486773912128634,-8.725802535258625
5.50290484894867,-8.73765657669717
5.520674894621034,-8.750547272295558
5.538486009216371,-8.763332960242261
5.554820906521502,-8.774942325639945
5.571116160852168,-8.78640734559572
5.594909020468338,-8.802928358139273
5.612739746327626,-8.81515464940349
5.629181435977054,-8.826324088877037
5.648609349533863,-8.83937821168153
5.668078610505681,-8.85229630231131
5.690648609388291,-8.867071089691809
5.710477818988433,-8.87991381632851
5.728838410712685,-8.891665406302417
5.747378966568121,-8.903403171361786
5.767499589408066,-8.915985068518474
5.78773328735321,-8.928496337170122
5.81406168431558,-8.94456714380581
5.834222959764822,-8.956711436288945
5.851197265359345,-8.966818833724787
5.868207883847343,-8.976856538659382
5.885300458460405,-8.986849755953022
5.908609342627677,-9.00031798554617
5.9272729592932185,-9.01095266058315
5.944550446220091,-9.020684466976135
5.963594483545406,-9.031301032482412
5.9811412360201,-9.040979364229308
6.00044499107566,-9.051508611195535
6.026221838504359,-9.06537607081825
6.048870808735713,-9.077391841523891
6.069734977030195,-9.08832583531211
6.090537464186555,-9.099088888515519
6.108136819284088,-9.108070446574825
6.130579934126511,-9.119381637960537
6.149851821906227,-9.128967658948309
6.1691338819701045,-9.138429732607586
6.1900958391458945,-9.148558572106374
6.211259192468617,-9.158628954329899
6.232644768870483,-9.168658108962532
6.255938175936126,-9.179430061343428
6.275980872394427,-9.188535042510562
6.302750127864401,-9.200480137747393
6.3244625153148135,-9.210021522422773
6.345922217606231,-9.219292595820274
6.372342725735219,-9.230478814528553
6.39222507660989,-9.238734898637048
6.415446254678624,-9.248205604168836
6.443665982029557,-9.259476230470517
6.463658136102384,-9.267285096092415
6.487168985435238,-9.276274897268939
6.516256614848909,-9.2871321767805
6.5404113661840055,-9.295914057389947
6.5645664218202855,-9.304479852132912
6.58704746342536,-9.312272589757836
6.609456891740467,-9.319860570107515
6.63330646340492,-9.327726170996751
6.652016981498457,-9.333738007421855
6.67243807213691,-9.340153693011388
6.6946807583459265,-9.346964421582294
6.715194962211137,-9.353096302846497
6.737536294517438,-9.359568814975795
6.765616832728451,-9.367423835689747
6.788608192404004,-9.373665392882831
6.811735954262496,-9.379759260664162
6.833040385020215,-9.38516747860028
6.854343711989997,-9.390390505684426
6.882777770314103,-9.397090975150817
6.9022269105258625,-9.401490456028258
6.9233210552429245,-9.406081029651345
6.946173738821325,-9.410839081561914
6.967187761386291,-9.415034286417077
6.990009364333031,-9.41939855268131
7.016671815927242,-9.424229373800319
7.036458418185474,-9.427608695919584
7.058669549421555,-9.431217617955326
7.082296509837387,-9.434845398790493
7.1040179493842235,-9.437981576357629
7.132929709482413,-9.441841027815439
7.158300533775861,-9.444955236270788
7.18164965838105,-9.447607732358424
7.204822585134759,-9.450020598888246
7.226184076895328,-9.452032747512282
7.251244604805062,-9.454146068564688
7.278225811001977,-9.45616328951522
7.2999667143934275,-9.457567375834278
7.323114841077768,-9.458830506089964
7.343335281076589,-9.45974702803929
7.365354602452479,-9.46056165513306
7.390980903103337,-9.461260547946672
7.412824624583318,-9.461628540355132
7.436455969110056,-9.461792104271428
7.458115664647793,-9.461744484273762
7.481432028991499,-9.461478525513114
7.510057104548284,-9.460828141060476
7.531660321688924,-9.460092177593264
7.553399625735602,-9.45915650953389
7.577038646216671,-9.457918502504402
7.5989359056327945,-9.456559331723446
7.620944486593907,-9.454970917098589
7.648424341283656,-9.452697449000741
7.6703332454038025,-9.450662799648073
7.697470104253619,-9.447858579537648
7.718963805242466,-9.445414428635445
7.747479380535977,-9.441865814386684
7.772335757368642,-9.438485928102667
7.791803217733307,-9.435623969331703
7.811307383262649,-9.432568682682463
7.834495228681533,-9.42871246078516
7.8558861660171715,-9.42495003190215
7.884436074221776,-9.419615534482093
7.9076157623664916,-9.414998373273846
7.930787767057266,-9.410127283373692
7.952253140866698,-9.40539954985271
7.975143742799358,-9.40012101078605
8.004633544413222,-9.39292258721046
8.027164027450214,-9.387117053783285
8.049644605338502,-9.381072674022583
8.072046058682472,-9.374791058113628
8.094464327598853,-9.368234181730989
8.11694955800774,-9.36139030145384
8.144483625375937,-9.352668599395328
8.16518122541486,-9.345855865030225
8.185825858189538,-9.338820567706286
8.20811174567421,-9.330954225598289
8.228506570625937,-9.32353889775486
8.257020521262366,-9.31278466395505
8.276914133160018,-9.304999666131847
8.295127733058466,-9.29762680092728
8.3149648726061,-9.289368652526871
8.334709260259455,-9.280914046808396
8.357795988647542,-9.27073271078111
8.376002565592586,-9.262440776017446
8.39562372393666,-9.25328450572959
8.416771634384572,-9.243130887679753
8.441161942779944,-9.231063061738306
8.461207471915792,-9.220856919133759
8.486742963322843,-9.207469385271898
8.505774610704323,-9.197195388010874
8.526071683529606,-9.185947258347406
8.546151388551491,-9.1744946998968
8.566219565578718,-9.162721106509158
8.589357026838067,-9.148768093940056
8.607930472265979,-9.137267113679176
8.6263857287084,-9.125553466206323
8.644641717785795,-9.113670213166023
8.662668094030822,-9.10166613714079
8.685065203251007,-9.086419009430912
8.70276671696317,-9.074055355183727
8.721641616399431,-9.06054235159258
8.740433449795818,-9.046758603986737
8.75894310185459,-9.03285682886881
8.781549705098502,-9.015414276625368
8.799736945354528,-9.001001147696854
8.815216277586352,-8.988443096842452
8.832055460768013,-8.974504709034848
8.850118734320587,-8.959212466783349
8.866646779582988,-8.944885090452832
8.886984710213728,-8.926832164046807
8.903024932232073,-8.912267370011062
8.920079721618682,-8.89645322828431
8.938118573098299,-8.879336813050278
8.952175309528913,-8.865711414909741
8.969846317351562,-8.84820420906301
8.984955987508611,-8.832896642644908
9.001088517390217,-8.816186939342327
9.016002341642812,-8.800384879792716
9.029622638998474,-8.785687071594408
9.049182205913434,-8.76406977520257
9.0648594029205,-8.746306753268406
9.079174254718287,-8.729717804358645
9.094246374704722,-8.711853325798291
9.109053408760884,-8.693926956014025
9.12799746955621,-8.67041543279344
9.141121220876025,-8.653700727850586
9.15410124812071,-8.63680440981178
9.166950643586015,-8.619719015637282
9.17973838828994,-8.602344971136228
9.19666724274349,-8.578734267829057
9.210208448260802,-8.559324474706283
9.223539856929332,-8.539746434912997
9.235652711388196,-8.521541240447247
9.248473412351574,-8.501811075253835
9.262823654471244,-8.479091584386808
9.274966940518246,-8.459354392292719
9.286927663955035,-8.439428905388608
9.299486133512143,-8.417930850732043
9.310150062636968,-8.399232498795492
9.32570539366477,-8.37112011428758
9.33503822662606,-8.353785160395933
9.344336555468841,-8.336094468217437
9.353456759044754,-8.318295108659154
9.363212033005462,-8.29875558336173
9.374296457884808,-8.2758875632435
9.382726503191911,-8.257975663017396
9.39097644529867,-8.239956038778415
9.399728118312742,-8.220253612838775
9.408248349487538,-8.200473048831615
9.417931287048042,-8.177228250931847
9.42527773867224,-8.15896319175632
9.432466965789432,-8.140517989948208
9.439509645436399,-8.12187404865418
9.447006114065385,-8.10135315375127
9.455428360722273,-8.077362143491067
9.46292074217081,-8.055030127413698
9.470100633420685,-8.03263410578127
9.476944899364405,-8.010330461365474
9.483498808889955,-7.987986618956139
9.491155963265978,-7.960361268948889
9.497066128364523,-7.937690712861625
9.5026434057567,-7.9149850555441805
9.507924503766057,-7.892297168221963
9.513009050197704,-7.869064854400877
9.517747858433408,-7.845901807822297
9.523226748812029,-7.817256219603697
9.52752477700575,-7.792979956237302
9.530680866768247,-7.773956782308166
9.534208421894366,-7.750948848644259
9.53768753754651,-7.726044952272973
9.541058226399166,-7.6993052126642585
9.543686450425593,-7.675982091141673
9.545875552251372,-7.654218400872497
9.547999563016974,-7.63053919706435
9.549877158662463,-7.606727342645686
9.551847607273602,-7.577468681550532
9.553157027702929,-7.553714298896704
9.554137107868083,-7.532208143422412
9.554998529743933,-7.508701319459008
9.55560366709343,-7.486979327912443
9.556147854475402,-7.4561776661559485
9.556335281755246,-7.432740058272572
9.5563479695587,-7.411056215920698
9.556210135659873,-7.389127362459719
9.555897862067816,-7.365382782981413
9.555301423248626,-7.336253291890238
9.554555748172138,-7.3089439016673206
9.553911719126635,-7.288950728758405
9.553182004958261,-7.2690399591487305
9.552297700845688,-7.247377588043798
9.550987497390318,-7.218509564866412
9.549816803505726,-7.195054314394537
9.548567945871211,-7.17152255623674
9.54725352039639,-7.1480032334599235
9.545865108413286,-7.124414723667935
9.54395773144992,-7.093495345706621
9.542474146784881,-7.070066083707657
9.540965619064337,-7.046685957646275
9.539422075676885,-7.023263413870011
9.537970076651769,-7.001504955014143
9.536040633584873,-6.972467063084139
9.534484164955714,-6.9488989953926845
9.532930104819453,-6.925459912142771
9.531271478311043,-6.900301108967976
9.529756107167575,-6.876782052547404
9.527604247060978,-6.842310633095665
9.52604071614563,-6.8169409448701455
9.524636349389166,-6.793541744909096
9.523307316905845,-6.770292422099064
9.52202371917267,-6.746965179165282
9.520666312175003,-6.72165403914311
9.519450100368221,-6.698026782561557
9.518312037031981,-6.674309625781794
9.517172818074465,-6.648811990165488
9.516168923161574,-6.625371996548598
9.515071909313743,-6.598211016893429
9.514146828466826,-6.572789123034229
9.513356810840937,-6.549200363231466
9.512605774922367,-6.525649244867598
9.51196215882085,-6.50407117462079
9.511214752800901,-6.475461912287808
9.51072649717884,-6.4538773758731995
9.510229865728759,-6.4302623545387885
9.509779519951012,-6.4065799254790825
9.50940162279999,-6.382835637174683
9.509057381714364,-6.353693297837719
9.508808528783268,-6.328431399239782
9.508585031923957,-6.3011454235488324
9.508446899885907,-6.275745053058257
9.508353753004348,-6.2448798285080755
9.508298025629403,-6.2213379828719315
9.508265608801896,-6.194408997227222
9.508289807230623,-6.1728821444992805
9.508342419796632,-6.151225218180454
9.508398629800244,-6.127589015288957
9.50845311301608,-6.105760565034995
9.508538965858833,-6.080265400736395
9.508630064496106,-6.058591643456273
9.508697226676597,-6.0388195297908345
9.508750198610958,-6.017114393460633
9.508794453779954,-5.99167081368022
9.50883399984157,-5.966203599483162
9.508833796325655,-5.9425385113811195
9.50878251055673,-5.919088378317658
9.508688201157762,-5.8956486585783034
9.50857595318923,-5.874034323884449
9.508361508947038,-5.844991065134631
9.508107931426961,-5.821470286642406
9.507812948403693,-5.79975527877263
9.50740825060953,-5.774477417254235
9.506924408225226,-5.749332600962516
9.506332223607512,-5.723990956936204
9.505737877031153,-5.7021745268703
9.505126464753559,-5.682103172254663
9.504386972372231,-5.660194026752148
9.503639909022526,-5.64021644855878
9.502360650374044,-5.60955710926669
9.501449963540818,-5.589603336107475
9.500483366565177,-5.569679311756707
9.499261331056351,-5.546200013030084
9.498165887645435,-5.5263493698010135
9.49647222048763,-5.497465357174073
9.495030782674684,-5.474159676085966
9.493512850542873,-5.4506913230391065
9.49192259548664,-5.427136523043099
9.490263906558738,-5.403503259016068
9.488292319324412,-5.376244533654824
9.486818155230186,-5.356346166820656
9.485049266461337,-5.332974887953256
9.483252619658334,-5.309636173284299
9.481566875455773,-5.287919177439222
9.479174260564792,-5.257117910162414
9.47762066283348,-5.237190648804046
9.475508794502211,-5.210066119735722
9.473846277874843,-5.188498133312698
9.472350683038451,-5.168728449333089
9.470458575380116,-5.14336652524728
9.468858299448632,-5.121647517733746
9.467421099576407,-5.101770729641986
9.465903930060355,-5.0801253952706755
9.464447082326224,-5.058630876064622
9.462786755946931,-5.033539860925609
9.461399604943814,-5.011928942474739
9.460165849856743,-4.991918874646951
9.458891425777608,-4.970041056340054
9.457773852176022,-4.950018889826676
9.456310743342884,-4.922758357684903
9.455120749627147,-4.899335273870456
9.454010251840835,-4.875749823066268
9.453049969855469,-4.853994523510772
9.452056256754487,-4.8304630771656045
9.4509128144052,-4.801544401431089
9.449899693734126,-4.772866954997436
9.44920905945893,-4.751345362865444
9.448556279310305,-4.729736540232911
9.447989177357934,-4.709711147525363
9.447296135943656,-4.682327501197738
9.446658355481821,-4.653169577591862
9.446251803459148,-4.633166306865456
9.445808107003291,-4.609738352544675
9.445411931503694,-4.586163068858032
9.445070197974353,-4.562574565331652
9.444653123584144,-4.531717556645589
9.444361165396902,-4.508167362270582
9.444110424935827,-4.484847150567884
9.443936774001113,-4.46510428353178
9.443751406959734,-4.441691013254422
9.443535777265973,-4.410751440877792
9.4434093702949,-4.3870601906558955
9.443331626796585,-4.363380528347195
9.443277431698792,-4.339841122013546
9.443244234369105,-4.320028088504363
9.443230044136348,-4.291083150841363
9.443267021593126,-4.267520361379056
9.443330361778674,-4.243918764158089
9.443414937335103,-4.218605608705553
9.44351810153947,-4.195256054405529
9.443721885997661,-4.162922355790531
9.443884509893346,-4.141195729458616
9.444081103372408,-4.117535827137265
9.444288421394777,-4.095679228596216
9.444556515784969,-4.071989627053116
9.444920657595258,-4.0430760268774115
9.445227853249573,-4.019641472200592
9.445555103516314,-3.996045115680858
9.445914304274662,-3.9724801689910576
9.446293064741331,-3.948862932910718
9.446753697426887,-3.9200109388095488
9.44710159304107,-3.8984293539288677
9.447495670993794,-3.875051362358405
9.447897202464747,-3.851497231831868
9.448284099697624,-3.827897389038123
9.448742400077846,-3.7988383504113283
9.449111473011607,-3.7752416618409836
9.449464870036199,-3.751869098626988
9.44988130952117,-3.7211013643235304
9.450207053701366,-3.6937931487898235
9.450529971483167,-3.6628416493616065
9.450728076368348,-3.6392639826498545
9.450872933128837,-3.615798929837642
9.450959604643694,-3.5941646906614086
9.451004103072668,-3.568899680997886
9.4509632188783,-3.5381420553975516
9.450856792511479,-3.5146236573577707
9.450695338297335,-3.49291056030753
9.450459202047295,-3.469504357081905
9.450156853166776,-3.446011849607466
9.44968895998883,-3.416861747369098
9.449237314410935,-3.393152695993123
9.448719455788815,-3.3694491698715288
9.448100451320975,-3.3440619645504857
9.447419441754086,-3.3188061841490195
9.4465735631373,-3.289994928344196
9.445775047565842,-3.264627040438999
9.44487093838257,-3.2374441218753365
9.44405086503805,-3.213875572472215
9.443208653430265,-3.1904125226005564
9.441617625390737,-3.14721425429789
9.440521673221673,-3.1181399242279837
9.439558562599819,-3.0927228126951167
9.43867488837477,-3.0691388360494676
9.437807040134873,-3.0457629444654604
9.43694937763096,-3.0223983992036914
9.435982563831878,-2.995295594510376
9.435179747843385,-2.9716240784491177
9.434410193452937,-2.947974457812027
9.433721475785756,-2.9261388091034237
9.433062673627715,-2.904380474243023
9.432202250114443,-2.8737814049557344
9.431631250335736,-2.852058456739636
9.431037237770552,-2.8284835934950365
9.430473704410206,-2.804924667681381
9.429954183385101,-2.7814077068300533
9.429347334087094,-2.750868830506443
9.42894341884178,-2.7292798607429942
9.428530022357332,-2.7057281580118855
9.428098637821016,-2.678395358715871
9.427737056578861,-2.6529289202533524
9.427337801689507,-2.6238565473042765
9.427027931236417,-2.6004472397650495
9.426736497475437,-2.577011002071871
9.426419272790909,-2.5515483399511645
9.42607785202178,-2.526076373051289
9.42571343253983,-2.500608221014753
9.42539049469013,-2.4789863342301013
9.425078187205587,-2.4591698577093433
9.424674408046899,-2.4358020312961153
9.424225826465417,-2.4122943129686862
9.423655173699691,-2.385110879933271
9.423070388449968,-2.3597613107526842
9.4224711487772,-2.336262620625847
9.42187244973219,-2.3147169606516877
9.421102073833135,-2.289420429518258
9.420189553289037,-2.2620773446222535
9.419463837485653,-2.242023991473885
9.418689981288603,-2.2219706892100133
9.417798084917456,-2.2001537357270493
9.4166140183536,-2.173123870781101
9.415271424231628,-2.14440406678557
9.414017064757497,-2.1190859017399593
9.412798705568267,-2.0955752111240074
9.411528400196973,-2.072054034248129
9.410114745726139,-2.0467669406470006
9.408461652752655,-2.0180294470970437
9.407075230631621,-1.994509171480135
9.40566047883743,-1.970901175382598
9.40423167024236,-1.9473023468441606
9.402795007328967,-1.9237128014521399
9.400936758658984,-1.8931629098831493
9.399639892227805,-1.8716040421410607
9.398239062830413,-1.8481221482164725
9.39684300688289,-1.8245168479658316
9.395465834711764,-1.8008929594408742
9.393813693232897,-1.7717925564825492
9.392419930369014,-1.7465866338242637
9.390957906732925,-1.7196507262542025
9.389716617319216,-1.6961286211482398
9.388522584352383,-1.6726091532160632
9.387187994231668,-1.6454356229872644
9.385820250420545,-1.6166483842314359
9.384429278334155,-1.5860997500297074
9.3832738016357,-1.5589686202904638
9.382312264056598,-1.5353059386736956
9.381190357441952,-1.50615883041771
9.380281870855786,-1.4806279147607417
9.3795030409914,-1.4571194372773835
9.37876675917571,-1.4337688831979127
9.378015260668867,-1.4084301733809628
9.377231062134477,-1.3794902241029785
9.37665198927744,-1.355928486032938
9.376069407977132,-1.330692950368654
9.375495858664475,-1.3037105472433856
9.374990022417368,-1.2766127217933356
9.374457844558897,-1.2438385171753215
9.374059729940145,-1.2165229879684103
9.373710552608403,-1.1891806523687642
9.373417956944841,-1.1620646056695352
9.373186260438255,-1.1386572140623061
9.37290525008338,-1.107808028409005
9.372702982816607,-1.0824182671725653
9.372525090509377,-1.0570037568737707
9.372299337938474,-1.0246060534626782
9.372138803452268,-1.001196838018914
9.371974526262761,-0.9759083291536654
9.371763992802814,-0.9450453894819808
9.371597300808128,-0.9232590265636818
9.37135287823575,-0.8942251468412722
9.371088567928599,-0.865398710957385
9.370824592604864,-0.8400660167263901
9.370319472416321,-0.8000015928206501
9.369684398847983,-0.7581047548286302
9.369030865471935,-0.7220645846526677
9.368627253770683,-0.7023293553108422
9.36858862729332,-0.7005369437873292
9.368549670084596,-0.6987445920626458
9.368226459155313,-0.6844010039265292
9.367476823903022,-0.6536791491995297
9.366666539111051,-0.6247471144299287
9.365760917476141,-0.5958258581951876
9.364806104375965,-0.5686864973309183
9.363822003133553,-0.5433984826604359
9.362812069479197,-0.5196897459747575
9.361620977580836,-0.494144374354636
9.360408607555058,-0.47042194622269207
9.35879455771709,-0.4413414749856778
9.357395164569652,-0.4180589340589994
9.355783634599211,-0.3930198301279852
9.353792464160653,-0.3642195235565718
9.352211862260292,-0.3426140328610661
9.350112268142947,-0.31562476293069913
9.347866836253656,-0.28856704242413506
9.345971916421426,-0.2669542489855413
9.343804730434599,-0.2433814224802029
9.341166355486902,-0.21610070094324965
9.337613402722345,-0.18153932618032412
9.33282115852598,-0.13812757850367988
9.329924658124716,-0.11321961630113163
9.326655457389656,-0.08640632332935828
9.323697198863005,-0.06314286415078231
9.319435207793779,-0.030938016380656658
9.316233590950498,-0.0076555421796618535
9.312913592663836,0.01565466972938489
9.309491657975887,0.03894191961851982
9.30566280174301,0.06421556411190635
9.299976122607207,0.10033210542510163
9.296743618686513,0.12014050150688882
9.293142670391768,0.14166582658770965
9.28949966760935,0.16293294064169458
9.285141097746763,0.18774363393980353
9.280327540310841,0.21436260515933173
9.276042767894934,0.23743832089223993
9.270988908714836,0.2640580699794991
9.266494276051988,0.2871477898242695
9.260835174454176,0.31544826281108884
9.255716981290911,0.3404090607850292
9.250468769240765,0.3654460184587709
9.245488312618852,0.38866818089790645
9.240418513927501,0.41177881181636444
9.233675795754724,0.4417865636058945
9.228438410617311,0.46457776645349474
9.222256828480287,0.49090690110820806
9.217265750349608,0.5115868008171935
9.211417477367444,0.5341836189767201
9.203704670621365,0.5610291481499581
9.197898286459653,0.579356174903829
9.1893133059272,0.6044738238187728
9.182655670159255,0.6226760331002974
9.175119138067021,0.6419111202096954
9.165169181454344,0.6652720065862622
9.157041979682942,0.6830705769248006
9.145441902235182,0.7072208582873621
9.13522666026309,0.7276191380383881
9.126321041629158,0.7445202373520694
9.112221085452513,0.7698913542064967
9.101328708279947,0.7887256395585761
9.088495554662597,0.810275901300351
9.075528881651431,0.8314403862098744
9.063151346282364,0.8509858117643899
9.045611696950495,0.8780711397306378
