x,y
9.430009154474714,-3.70989951156481
9.427686024537367,-3.6883676274665502
9.425062151344322,-3.66323593214114
9.42284602547373,-3.6416997536136737
9.420678157810665,-3.6201550891771364
9.417855505035268,-3.591389287775357
9.415840473012558,-3.5698477007034644
9.413868703925452,-3.5483155354580687
9.411942011437514,-3.5267621740998045
9.410087570391319,-3.505171441596258
9.40772899848922,-3.4763933567057883
9.405892832872043,-3.453054758428333
9.404151867820852,-3.4297856440198213
9.402622997732612,-3.4081784059867672
9.401160415350983,-3.386624050159063
9.39916267497523,-3.3542924011773185
9.39791320248319,-3.332717307026399
9.396750589721789,-3.3111303587250753
9.395667528497034,-3.289522656513369
9.394431068966473,-3.2607153197620193
9.393441877534276,-3.235516850537673
9.392594085019946,-3.210325625338685
9.391854310267215,-3.1850765472675864
9.391268173442647,-3.1562479793389864
9.39081332081811,-3.1274579289387208
9.390571542371442,-3.1023388668422234
9.390482903414867,-3.0772508900237376
9.39055146493624,-3.052091930966356
9.390745517239038,-3.0268787443838794
9.391142338985953,-2.9980295579486285
9.391581581913789,-2.9764435941610534
9.39221587581221,-2.951268198450614
9.393087912398668,-2.922422925468125
9.393974139175153,-2.897273791280534
9.395367841039826,-2.8648650955128683
9.396405225006475,-2.8432884425608593
9.397689943381307,-2.81817769707224
9.399104945728503,-2.7931125725230355
9.400627622541467,-2.7680578930816897
9.402695816911384,-2.735822515425011
9.40443074518996,-2.710674544854891
9.406165394132994,-2.685468526514701
9.408120735310577,-2.6603215008719716
9.409778323973017,-2.6387731750487666
9.41203866823361,-2.6099860668713193
9.413720729002398,-2.588429099335583
9.415832109015346,-2.5632725447237297
9.417899808390253,-2.5380980968370532
9.419647657950408,-2.5165667277227257
9.421966220528251,-2.487842402008696
9.423994993507545,-2.4627463353942067
9.42595239669275,-2.4376192240569745
9.428130673728099,-2.4088628030467913
9.42995582635825,-2.383867497707308
9.432436149410885,-2.348095511531316
9.434049354196322,-2.3231370356032364
9.435570549295758,-2.2980718447975703
9.43699672764765,-2.272976651413429
9.438473091155283,-2.244310038022677
9.439620143388241,-2.219240698991873
9.440777282930025,-2.1906480795806234
9.441851898391548,-2.1585151861945295
9.44254607985863,-2.133460562617518
9.443156461232093,-2.10487037364403
9.443492412446425,-2.083441328604725
9.443711571448054,-2.0620170565153835
9.443808747922683,-2.0405618792480937
9.443811967728397,-2.0155460453306766
9.443638918523423,-1.986988886546955
9.443285114561753,-1.9619542932983898
9.442809136698362,-1.9369189106022837
9.442095070178897,-1.9083324003864872
9.441537123817717,-1.8904705197850722
9.440399030214651,-1.858259387135145
9.439369645593395,-1.8331989631863184
9.438376018040206,-1.811747795750138
9.437103397790578,-1.786761581853177
9.43568542499704,-1.761723823570048
9.4339330309596,-1.733155941434727
9.432274567792499,-1.7081839319775554
9.430521659711983,-1.6832208142340193
9.428611259727697,-1.6581703372618721
9.426340144677749,-1.6295329749841168
9.424552145501226,-1.608082472685332
9.422383892734192,-1.5830403446036863
9.420780744853904,-1.5651326498137375
9.418797093492554,-1.5436403273226007
9.41677825519632,-1.5222377087977714
9.414356510693258,-1.4972477500454935
9.411858044929238,-1.472238038796676
9.410042126775085,-1.4543633483525955
9.407453914389134,-1.429322891964237
9.404061859416418,-1.3970904710855876
9.40098766668176,-1.3684208114373284
9.398655620693528,-1.3469111561711558
9.395917384116803,-1.3217408605992862
9.393553422548624,-1.300157045672274
9.390795204446235,-1.2749832668809182
9.38841800401082,-1.253477465858235
9.386065190542887,-1.2319990424781186
9.383322510088858,-1.2069542012677872
9.380976745615456,-1.18548064898789
9.377520652613887,-1.153279315548329
9.375213816117379,-1.1318152818683227
9.372561993631768,-1.1067130762855484
9.3699677470569,-1.0816078783609198
9.367023753161819,-1.0528654035746972
9.364864709851869,-1.0312617409249654
9.36238398949533,-1.0060923025169757
9.359976761478022,-0.9809063726305562
9.357627572087456,-0.9557815427145894
9.355008423353413,-0.9270737788054705
9.35278486589158,-0.9019414555673473
9.350041057913359,-0.8696756487472938
9.34799114997483,-0.8445768389923635
9.345989403247476,-0.8194587712457779
9.343311750540238,-0.7836602904758351
9.341242539228405,-0.7548439133507446
9.33904673994273,-0.7224938823272392
9.336934962774166,-0.6899698959371754
9.335412802779953,-0.6647730670918006
9.333325349192899,-0.628795084144151
9.331750320860657,-0.5999978104983029
9.330095596610061,-0.5676456911580827
9.32904418832786,-0.5460569403027519
9.32770590287244,-0.5172718253829974
9.326598424147695,-0.492090921965293
9.325578188044691,-0.4669201319642016
9.324716910751667,-0.44531423923292984
9.323891911886141,-0.4236980093985818
9.322721286936478,-0.391160226906487
9.32185726441111,-0.3659403746150705
9.320896785713314,-0.3371370214702925
9.319953319719223,-0.3083424562396272
9.319164049010244,-0.2831391181323398
9.318272240014746,-0.2543631504148963
9.317371674742203,-0.22553637128193274
9.316694638638234,-0.20391882139511217
9.315893228970102,-0.17870002747897049
9.314952055457272,-0.149833460963589
9.314332509921373,-0.13174357599294814
9.313450495621565,-0.10642847699421948
9.31238769395822,-0.07766246800131582
9.311396334405272,-0.052558675380624455
9.31004629595169,-0.020282893475518822
9.308744326560609,0.008466418240474049
9.30733645488364,0.03719758982990234
9.306002904332805,0.0623114301690857
9.304592686218442,0.08737457292632785
9.302596522173255,0.11955285421373446
9.301159122087668,0.14100810495963062
9.299373738242975,0.1660548143749253
9.297445774597863,0.191087259688332
9.295065978944129,0.2196914563395304
9.292170009889581,0.25182343928477274
9.289756979586516,0.2767315260459062
9.287193559850575,0.30155417411179847
9.284433259275934,0.3263663321796089
9.281056062346012,0.35477587332955834
9.27789966880304,0.3795248720917409
9.2745693892201,0.4041732818647548
9.271032732414568,0.42880538416943903
9.267319658510393,0.45335955827414326
9.262773500506373,0.48155477755988113
9.258506473593279,0.5059002121331918
9.25417522952451,0.5292982624543412
9.249314989397007,0.5525976652898333
9.244008303097935,0.5757843386825946
9.237538439050208,0.6020085986882158
9.23133792637739,0.6248352628928061
9.224720729534221,0.6476077862251062
9.217610462693635,0.6702530034336747
9.20761425724122,0.7000008390903526
9.199432959990828,0.7228694040089993
9.189595528372967,0.7487811991985456
9.181965535437612,0.7678112853120529
9.169831837843972,0.7962963776855785
9.15868830875511,0.8211289730212888
9.148526398723282,0.8427747652744836
9.138066750703707,0.8640291715123884
9.127047206617805,0.88550325586732
9.1104074872063,0.9165525930486443
9.09311358096713,0.9472119817971115
9.080539012881589,0.9685619129103697
9.065786234465483,0.9928706899947849
9.05269664664706,1.0138054675076282
9.039436232451875,1.034479864196722
9.023813460101648,1.058164299490767
9.010013385267461,1.0787973680234673
8.995990039468332,1.0993874190503636
8.981793826840013,1.1199189590795722
8.963259114244078,1.1464041165142846
8.948741000380556,1.1669966180753806
8.934084474040025,1.1876757032123664
8.919596135165055,1.2080683729463917
8.902923219740975,1.2315635781814418
8.88207044312277,1.2610225015506735
8.865460896307232,1.2846558612552206
8.848910791648745,1.3083800306638267
8.834518426223868,1.3292321969245595
8.814273612675958,1.3589653325035649
8.796191619400783,1.385942366390595
8.782305481795165,1.4069806888820042
8.768679659238403,1.4279795149686998
8.755193639573783,1.4490852951561441
8.738110559557171,1.4763526761541523
8.722915773833494,1.5009686083355536
8.708259477487806,1.5257072987988272
8.695510946977329,1.5475077865996485
8.682931797011145,1.569444871394608
8.668865688020306,1.5945277785156806
8.658554974892027,1.61343585177778
8.64662162292624,1.6356903167993309
8.6365754903581,1.6548287148850187
8.625157122172435,1.677078948701048
8.612453140354386,1.7026110297896089
8.601491540728532,1.725183273985413
8.590748369547326,1.7477858084753952
8.58165753586163,1.7674020281883627
8.571315752115904,1.7902613853607985
8.559674961426103,1.8166540455991818
8.549693628620869,1.8397612698323371
8.539854193878371,1.8628805085350766
8.530413482810747,1.8861260164423213
8.518306230395519,1.916231514873148
8.509143480232565,1.9395540505943816
8.498858274956834,1.9662968410092663
8.489984753359456,1.9898152102337783
8.479897246214,2.016846957421852
8.469866455404873,2.043899430450478
8.460103228222586,2.071012214290905
8.45161551895399,2.0945043693026504
8.442952591023904,2.1184814450508136
8.434374753807177,2.142201186950959
8.422054372355586,2.175981822744845
8.414544048748052,2.1963023279228935
8.41328896069793,2.1996723981732034
8.41203533156207,2.203044152378615
8.41077196817585,2.20640319353246
8.409525505973729,2.209736061571055
8.408251314699317,2.213127644170773
8.406944112691203,2.2165437698699297
