x,y
8.950299201003359,0.9471420663200332
8.992190819109869,1.0972621879400821
8.972763212304836,1.04462122453913
8.913399566218317,1.1325205858577387
9.070092213965083,1.1178661371230214
8.997884665869533,1.0496813896788713
8.948538386679209,1.0705084081888978
8.899395161301596,1.014885714107805
8.955000887935494,1.056984764462745
8.948106066067991,1.0941927594023555
8.959703175351349,1.0341717279222833
9.001369459818093,1.0725810852770512
8.927002501372156,0.9940665711250357
8.94675063910273,1.1025862976023664
9.000402526640933,1.1171557933219134
8.894696264671794,1.0972628762397378
8.950074273423477,1.0588550367345593
8.942303670136114,1.0982589926677218
8.94680288040941,1.0271975273057539
9.044974897748359,1.1392462148382188
8.897740330650887,1.1115955592480906
9.008013831545863,1.0721511632873926
9.032400260112999,1.0351560063572842
8.96283071162795,1.1202161580691294
8.932694686025632,1.0341595432540307
9.048073077863979,1.1555049288060888
8.895607350076968,1.0131499956775993
8.986597759408266,1.0140624626829111
9.061756811657778,1.1668116808461984
8.978804185350107,1.1410793615560475
8.90992476859042,1.1018331376416448
9.00354240851637,1.0599962059488304
8.974754223770077,1.1350292692602952
8.896229504209112,0.9900649567276668
9.00872500727977,1.0891365841244491
9.047947031629997,1.1152352126533742
8.918343739524678,1.1001467607766577
9.030308350169568,1.0318251160960614
8.950135337449792,1.1801418027858481
8.908960599054733,1.088863047724773
8.952323329243765,1.0110598656206837
8.988833932645486,1.0265662556160822
8.969135661056987,1.0552807669724158
9.005601429394886,1.0604565614709145
8.994388750956954,1.1514742641724036
8.977329030979964,1.137369569177278
9.052318828208923,1.045160357614876
8.958395074363265,0.9724172953510423
8.912668781456405,1.0491829049721975
8.963690582188667,1.1478358158831683
8.92655322124414,1.0300612507224043
9.09605584004737,1.3320451725986449
8.94558819560055,1.1368175032646979
8.994141292734723,0.977777000290589
8.935920719302214,1.143083618762761
8.960924151951202,1.070315186981259
8.965894708077723,1.0499907489393092
8.980113711855365,1.0633033704711023
9.036048426345078,1.0697138802607387
8.978367539907374,0.9966275544989345
8.934567064763604,1.0858038397074563
9.063927229714492,1.0461476795360445
8.992790449002165,1.1307577627774763
9.002262967454756,1.1096001881541246
8.982891159082651,1.0168830797124297
9.005716504610191,1.0506323808431786
8.938589659184919,1.060554467292663
8.979559233956023,1.0847554023446653
8.965050744913365,0.9718019415512764
8.975209238333806,1.093784877354691
8.98424402587837,1.0142122190475216
8.958398272869722,1.1278673281296625
8.966286317977717,1.0327132436219313
8.942951145289792,1.0060310740444411
8.879620856300587,1.1045848302833507
8.994429853630166,1.1024673572755521
8.975550046955263,1.0654262757067883
8.941782220822265,1.1241009259294772
8.944589096012304,1.0520120696364534
9.002332342912744,1.017566030146348
8.926099104777728,1.0403725254186735
8.940739761617035,1.091202732154144
8.963067333115132,1.01201379528047
8.87082238657531,1.1494236090896297
9.032416098793293,1.177641015506382
8.92811882039297,1.1381132100988594
8.971793506548376,1.0573818966810256
9.001366184473943,1.0844170242205804
8.953967108648303,1.0933663286098279
8.923801483917664,1.067423114028684
8.952170179369023,1.2022568020513968
8.992577729232924,1.0127232673361874
8.94703408323537,1.0562917808349932
8.978540538737496,1.1107953160596329
8.950528843441749,1.1655668730277586
8.938669241532128,1.1200681002337964
9.048265154649789,1.119240485629477
8.87239156197297,1.140172967911803
8.836349809297905,1.0679429277431698
8.934962806598518,1.1547687839701517
9.091023959644982,1.0764266996165406
8.870749296458552,1.0863286683754931
8.975085240036043,1.1542302632086436
8.927284907635144,1.0860185743028543
9.046401482432753,1.2728970454820283
8.980919036716534,1.1696106259988845
8.973662464882743,1.1456812456558356
8.937527327176037,1.0140662977964308
8.893600785502265,1.1501222327891543
8.952381879977503,1.1712112329571966
8.987109336885789,1.1454726525700087
8.957302910215766,1.1360064179054574
9.037263176064883,1.1409322032724614
8.981315547018376,1.1079840064980577
8.941279689458995,1.0756627806088954
9.011498011497958,1.1407350599049455
8.998206460822182,1.1451543164334146
8.983209881074197,1.1631030900927541
8.966916896310053,1.1024535451844992
8.923145823631604,1.040133683301669
8.994187361734879,1.069132303515214
9.0029175360009,1.171582374837441
8.968647724768907,1.1460731565076623
8.952529940523522,1.0677383884570941
8.960774120982386,1.1487933756764317
9.000629334372912,1.2294380705862589
9.001580996151716,1.198388376160574
8.994051415111231,1.1808715043699483
8.954377483421029,1.1139578814648827
8.975379057073928,1.1004146400358217
9.041674191487935,1.1628522254214666
9.029242310762214,1.1172127594078767
8.93038815602787,1.1393668643559354
8.987887557761912,1.2238899198275957
8.89294128550628,1.0782663675994264
8.957063279394301,1.1065185563366502
8.974825343821443,1.2016999972620581
8.992618667286342,1.1421986261017485
8.92185834414318,1.1101068885917242
9.004818702817591,1.1017641989819433
9.056483831234647,1.1127838282868012
9.021503600090556,1.1595190266497832
8.983191129926029,1.166951572975756
8.989605839754978,1.1999149649465422
8.917941865831326,1.1652538033374353
8.952715819963657,1.1277773756130245
8.902594263853041,1.0659548641105352
8.902776262751772,1.1338205522064206
8.979826867722347,1.0311270508221626
8.98096763064962,1.1972824423574984
9.024704404731793,1.1458816013352155
9.026815025639788,1.2364507339403368
8.957268010243189,1.1124266169825803
9.01577667690398,1.1337975174746315
8.981228064645366,1.1092693543504297
9.016634983081186,1.1277415595462514
9.023718082494572,1.0976653647906152
8.996428121154635,1.1229210945756505
8.93234086182273,1.075554577629237
8.977556254562028,1.1933837558205445
8.945060101076598,1.099852597569491
8.880956790266966,1.1890841731575164
8.98780093003252,1.0595696202452207
8.962069144796748,1.2379854633947247
8.940168319917591,1.2025320274543718
8.94684656107348,1.1456918648723977
9.007898695016124,1.2315611852341364
8.939089157228317,1.1759936151291128
8.987673712947643,1.192831430467539
8.9505782340216,1.124588579313933
8.945704973210255,1.1211142862430006
8.957781056557335,1.147592470753818
9.005846438098962,1.1165153145319249
8.969159873732584,1.165070620207297
9.003000480116635,1.0599261439138314
8.877182345918786,1.1358272715078042
8.957767827826068,1.0575962566465624
8.987413664546802,1.0748534527695657
9.014475289986294,1.0848896617301815
8.98476885527333,1.2569341202226367
9.063582010218665,1.1565463818625374
9.029900248325474,1.1416812016910283
8.972858932975553,1.128161607652907
8.953273248018629,1.23455785922862
8.986791531263698,1.1130906652420998
9.029563838756536,1.2370323049143175
8.949790200796844,1.1828782944303895
8.978251810594966,1.1939506217385247
8.940102380869211,1.1262836533546912
8.962805395319668,1.1973290008554844
8.912713037268876,1.1684192044480008
8.929608228385696,1.009572318581703
8.873839633769066,1.118058139622919
8.988749401769239,1.1180783026687768
8.970170850808044,1.1343694649746565
9.018951493784233,1.1672183026417158
9.026168496613252,1.2432326177297202
8.99479815862374,1.0808538009507342
8.942143698302475,1.09425802247524
9.037263915439091,1.2151214465133129
9.075772153593167,1.0630498969747955
8.969237002643439,1.1847239241942933
8.936989284953015,1.1499654345171186
8.960865032080875,1.183874094956965
8.949570036847305,1.150532333933691
8.888904415059308,1.1087100498057503
8.901460350333597,1.259413070818375
8.911107390248551,1.1369980523273757
8.90112466937064,1.0695893333506543
8.884927719806704,1.1821924006405884
8.972236179103463,1.2425914221002126
8.862759310171583,1.3100473278941984
8.92737273884175,1.2121057504850916
8.965690715277235,1.1090646612638253
8.982866230741642,1.1085251130830038
8.987761407388614,1.127949338221303
8.996898688528658,1.1412511827163496
8.93626635822341,1.3188266449882615
8.968670378679327,1.1809943261963176
8.998637132195393,1.151264126359971
8.979329513426574,1.1793250191192497
8.945853170288029,1.229810585623688
9.051947718932775,1.1368502236115783
8.947209919724585,1.050391088849582
8.910256785731303,1.1503224375073868
8.969115327614922,1.1781530751880718
8.9805675721339,1.1553718731890197
9.030418285210434,1.1667717900243944
8.861836978057,1.1355465062442656
8.96293371684138,1.083042287884418
8.985089546376063,1.1295951785888345
8.87977742428956,1.176583652541931
8.958760225991282,1.2030017745816441
9.00500712202281,1.1722344030745928
8.987104535520519,1.1534893305771607
9.027065623848662,1.1883011551390688
8.948795690219137,1.0808370471062054
8.96598142805922,1.294578375526523
9.02771323260746,1.1349971349626309
8.983675628309603,1.1994481424965495
9.030825741542625,1.2058985821962729
8.946418057840177,1.1797109899888814
8.825802755083382,1.184601203558214
8.948940219568637,1.2575783438401684
8.969661529547286,1.0974714217660013
8.900760077826241,1.169514703917518
8.936591301689614,1.159165002691476
8.896260807212377,1.1106713858170534
8.967126407417844,1.2506563254554408
8.883232576780964,1.2083935039989826
8.875244870634715,1.145295160657883
8.947906188647245,1.1525600138153334
8.998882838140686,1.1797733117245808
9.03215818738764,1.1413234088415625
8.885542349490233,1.1866527980310941
8.928325064283445,1.1116273552802776
9.008681774951832,1.160313396880937
8.93761033464416,1.1515699642476638
8.887142796277633,1.1285436749744802
9.025933753866873,1.0793949666391642
8.999769845562158,1.111784131377349
8.970579628584899,1.1235925109100284
8.836124817714149,1.2232215121336665
8.963236610214862,1.1983420864571053
8.814225236262414,1.0935091373284958
9.002565307914566,1.1493379292835162
8.978684345910608,1.2124133447242593
8.975144277884173,1.1833886261872373
9.018872289645142,1.0773340520670684
8.949901201615317,1.0927144806826927
8.954237443306877,1.212921157835976
9.023893896852844,1.1894014687854064
8.924663886851176,1.2609571713701082
8.85521150294131,1.1463125715855944
9.002095931632688,1.1476799302786849
8.940436256397907,1.2311922923020635
8.953875523855093,1.1718447675403063
8.956300541069353,1.1829320605993758
8.921703110129025,1.1943646957267986
8.935368240964399,1.1719687460379267
8.932856509574934,1.3171294633865966
9.060822018743792,1.1632875109526888
8.99456374580794,1.183258978529195
8.855391225007807,1.2101175495517653
8.913941369940854,1.144275450837086
8.926949350944437,1.1403778796135748
8.997303509063272,1.2322849901238202
8.908204757158046,1.231801214519253
9.00392563405061,1.179696643189525
9.022701262381517,1.2364754634784683
8.979865438652201,1.156093867440048
8.934421495023976,1.2181420760946036
8.96230232756729,1.1731773793657112
8.870479960033416,1.0875539241635754
8.979126236005207,1.1173195497891855
8.909140920077903,1.095944112460468
8.90704722998057,1.180019746314779
8.9802375545973,1.2450086103811966
8.981706221316033,1.2013715944192527
8.963745576028778,1.1554024030399
8.985291603555398,1.2438802992727445
8.943998458633597,1.147335636384887
8.934487390694597,1.2334710995656364
8.925278413361266,1.188793780834966
8.910462367508408,1.1684214226677678
8.955485490625769,1.1562451270967886
9.026332815369864,1.1954275103907062
8.997292395286399,1.2390724228768775
8.949631852977578,1.1393555510010271
8.838087539572223,1.2247136090558526
8.93352270368477,1.1829277280887436
8.927324601788385,1.2414168981463451
8.893820980664833,1.2432176818471965
8.967488200445018,1.1594286306344943
9.015471786525278,1.1545297527323208
8.842215187052917,1.2332895764738636
9.047803884357691,1.0529103049103137
9.100551657244054,1.1378868340482398
8.900036194606601,1.1481890292082406
8.875035181873342,1.1506718012469355
8.997143199707264,1.1740829374528472
8.878874515170882,1.2066513840116369
8.940274695675338,1.1677238653694857
8.887924277513642,1.2225093445224355
9.01972440497412,1.202743857866058
8.973873965063492,1.1315830652839134
9.045775218428517,1.108353917481297
8.935778420596593,1.2417215846863463
9.033765143377213,1.2246887301611602
8.901366364767739,1.2135882226562933
8.948818244404235,1.2991595208915923
9.023588368575647,1.1532660724291433
8.980154781662055,1.2102499089716474
8.940242187333556,1.1901244927528214
8.959158255278586,1.1920030279785123
8.920723341198396,1.2037118056550231
8.891112803112213,1.160826378284103
8.943778792559996,1.1776514462737313
8.995306399398178,1.2154950410773364
8.925426010345259,1.2303763593711463
8.892652359665435,1.2721179038682824
8.94723809706417,1.1872451540738616
9.006921406118327,1.2018500575191373
8.919310620926357,1.1742278430214905
8.834168802104726,1.2198557376211507
8.9685564429533,1.250912445952435
8.979889668738254,1.2720724512125365
8.894392231072857,1.2316755139685711
8.887473999823312,1.1798631592267548
8.960093889007357,1.1703165040827606
8.902759963305344,1.1256044282326148
8.999289519967173,1.3161589865897012
8.966658656749724,1.2287526832240265
8.853668925175041,1.1778346733079228
9.035467670079683,1.120791488221084
9.006591913135228,1.143178897303996
8.937715613098623,1.1106060496496872
8.893231607993945,1.2234025337278622
8.922295033024868,1.2461724723523218
8.92304358537437,1.275364639649332
8.893581913594403,1.222200418521438
8.949236583876385,1.2426167962545194
8.946877089528941,1.1772658681322765
8.899008852902451,1.2362706272163133
8.939736128040439,1.174804916868935
8.8676294056284,1.1400966530469152
