x,y
2.5082322052431643,5.844956333410587
2.50662422195772,5.845765338789362
2.5050163753765378,5.846574226750347
2.503408439559377,5.847383101804063
2.5018004266934377,5.848191969630238
2.500192439897111,5.849000774556439
2.4985798385375206,5.8498118505098855
2.4969717508401557,5.8506206028666226
2.49536370592825,5.85142928882662
2.4937557967931165,5.852237862038284
2.4921474036665385,5.853046636531122
2.490538918264178,5.853855413155878
2.4889307583875406,5.854663988947647
2.487321622368395,5.855473001463132
2.485710038596835,5.856283201335256
2.484098421315922,5.8570933845254505
2.482486370280547,5.857903756644579
2.4808745853363194,5.858713973185993
2.4792635817846045,5.859523776587513
2.477650184860064,5.860334791464581
2.476037429946908,5.861145468645154
2.474424725441487,5.861956166464958
2.472812353461547,5.86276670340209
2.471200032976378,5.863577214847095
2.469587635333654,5.86438776642705
2.4679753590900977,5.865198259815813
2.4663632361265813,5.866008683936596
2.4647516468062016,5.866818809893799
2.4631408027698294,5.867628490250649
2.461529739974724,5.868438211144816
2.4599188254832103,5.869247831867925
2.458307988642083,5.870057385218827
2.456697142059853,5.870866919186741
2.45508676225305,5.87167619224293
2.4373783612285496,5.8805742633163005
2.4148399395777655,5.891899902583597
2.398679618042742,5.9000223830684355
2.3809850986249144,5.908922598748871
2.3648817660330894,5.917028768542966
2.3471536422967563,5.92595722404858
2.3310620591271434,5.934068201392715
2.314975544025131,5.94218666651701
2.297298571783276,5.9511245876352135
2.2764370241536334,5.961697542604922
2.260385734983962,5.969842118050006
2.2443358984714843,5.977998626853207
2.2266934623885435,5.986983225998454
2.2106259251431815,5.9951886710633495
2.1913400636053373,6.0050699980598825
2.176881892597742,6.0124904413450855
2.160844938905241,6.020736962404959
2.1463695630974216,6.028199045750751
2.1255787748595893,6.038954384158808
2.11119652794601,6.046427068626027
2.096790615323203,6.05392985348056
2.0808226228020783,6.062264191580162
2.064868928144263,6.070615057013038
2.047337208040887,6.079825746028063
2.031435473993507,6.088217303182334
2.013974261314602,6.097475766515656
1.9933110352777446,6.108464517976377
1.9774284759208314,6.1169402562745425
1.9599376343992725,6.126310262976169
1.9440278221455207,6.134873663814353
1.926571916195436,6.144318345596837
1.9107247950161321,6.152916951277686
1.8948285237046827,6.161567626246029
1.8774278367157422,6.171073440929997
1.8553470917828092,6.183202285977951
1.8379635752237737,6.192805909233226
1.8206417675241404,6.202402437937162
1.8049042068258403,6.211150869819563
1.7876212806467258,6.220796796398075
1.7703981222397587,6.2304566054613675
1.7531753803782946,6.240161291625572
1.7359343996214704,6.249899919843148
1.718707086702385,6.259662653082736
1.6983116014313113,6.271270745990067
1.681066642438018,6.281132257795823
1.6638545876335609,6.291025072404382
1.6481892756343113,6.30004785379076
1.6325703867284658,6.309066845798796
1.61543779128878,6.318991094462764
1.5998655027116848,6.328044013869717
1.5827767255203444,6.338022114748031
1.5610452709656903,6.350745871294726
1.5455236607210177,6.359857532666271
1.5284877720437264,6.369884936798766
1.5129991308285227,6.379028130554685
1.4959678283402384,6.389117209997097
1.4789405169467171,6.399224205973007
1.4619010486974822,6.4093552610150555
1.4448354568936923,6.419522037904909
1.4246721436067902,6.431565213712464
1.4076324404627751,6.441770913505414
1.3905688222666375,6.451998427744852
1.3735838719856652,6.462189015888195
1.3565883641004615,6.4723961009361295
1.3396071044119562,6.482608313349558
1.324212004624868,6.4918807640316185
1.3087888168406254,6.5011722624594075
1.2902869653323898,6.512321858101895
1.2748728110626335,6.521613863994427
1.2594597723756913,6.530908835869346
1.2425066454339486,6.541138083012451
1.2255512104805528,6.5513680671990695
1.2101096941747036,6.560679937765251
1.1946562160061287,6.569995166077326
1.1776561314185732,6.5802383051141
1.1621847206739437,6.589554982901949
1.1420747745156121,6.601653042996388
1.1266533019506577,6.610918981894208
1.1112032851552993,6.620189615574671
1.0941860674806407,6.630386440474193
1.0787766778024104,6.639605716901823
1.0633578649503568,6.648816255269859
1.0478973012193653,6.658037430608808
1.0308871390461118,6.668164910212003
1.01541016182804,6.677362825962867
0.995239612351553,6.6893206631682745
0.9797468856317458,6.698481550294113
0.9642434581582802,6.707631743613767
0.9487301057208218,6.716769092168057
0.9301232261637895,6.727701219971317
0.9145340468231336,6.736832738824045
0.8989383396803663,6.745942451277703
0.8818511278521243,6.755892765695819
0.8615334441159375,6.767687072458814
0.8459316385237157,6.776713501169747
0.8288172731827247,6.7865818647799365
0.813216683708158,6.795543740637794
0.7975986329505349,6.804489273408649
0.7819858945516683,6.813408085757355
0.766340051267252,6.8223194232985005
0.7490563372202004,6.832129558463546
0.7271403671506391,6.844512676524412
0.7114490827598511,6.853346135998142
0.6957723886868429,6.862148046624202
0.6800693466797224,6.870937778934706
0.662735055319409,6.880603981154084
0.6470053824384541,6.889340017677554
0.6312678585751781,6.8980450060998955
0.6170616257934459,6.905881703510802
0.5965311081860832,6.917168418343302
0.5807612945037528,6.925804654189285
0.5649727797407408,6.934419519225961
0.5475810507160385,6.943869776939462
0.5301799930012723,6.95329603927565
0.5127276080473533,6.962723102089464
0.49524686875555435,6.972134949162737
0.47940438874461205,6.980636421591961
0.4635631612329179,6.989106977180883
0.4413265407087159,7.000954523632433
0.42384130880815946,7.010243069643531
0.40630444390451426,7.019529897020546
0.39038607817941023,7.027933797214293
0.3728415332905636,7.037164660879792
0.3552966614303232,7.046367625152074
0.339387774129612,7.054694395888547
0.3234519631350402,7.063016555105796
0.30109503990799674,7.074660075218025
0.2851269444232121,7.082951842251694
0.2691451327064601,7.091235667237897
0.25154836790866736,7.100343050837266
0.23556548166273036,7.1086028263058525
0.21956036432527784,7.116861509485671
0.2019422911903369,7.125937266480564
0.18589710569594156,7.134190010298645
0.16344851849014952,7.145724092995012
0.14740556351747475,7.153956550632349
0.12979730767291497,7.1629837838594606
0.11218905899030493,7.172001671123684
0.09614701499486426,7.180211725743262
0.08016494764400049,7.188388259973769
0.06259295740209048,7.197375402658667
0.04656203102267987,7.2055732887441994
0.025751558781567943,7.216215843155749
0.009759485191207225,7.224396891431479
-0.006258858623325098,7.2325943037073905
-0.023878731900443456,7.241615725320117
-0.03993604285530582,7.24984268791992
-0.05599588520824234,7.258078265806223
-0.07208390013491961,7.266337114295405
-0.08817568415586945,7.274605766767233
-0.10583103857716736,7.283685507567774
-0.12666024950467897,7.294412598563926
-0.14263808375232903,7.302653050015109
-0.16021336428987187,7.311737070504565
-0.1761862174944411,7.320005478710665
-0.19216727725794516,7.328290145401053
-0.20974805127714594,7.337420745252848
-0.22566482322110493,7.345704190394503
-0.2416008244995041,7.3540163573804245
-0.2639375892639179,7.365702223284669
-0.28148580120486927,7.374903430113838
-0.29746432843209625,7.3832999176152985
-0.31503818732051714,7.392559461102724
-0.331074237869377,7.401033367018969
-0.3486083291546461,7.410329344996305
-0.3645267719983282,7.41878401346963
-0.3804316387556081,7.427251229387099
-0.4010470842430754,7.438257633993195
-0.4184636857162137,7.4475918124125196
-0.43430074777029626,7.45610900107293
-0.4501460769734415,7.464647012491592
-0.4659898440952559,7.473203532471012
-0.4833490735698963,7.48260403469889
-0.49913700812040107,7.491180895659009
-0.5165324728426771,7.500667657465856
-0.5370791695069151,7.511901361783622
-0.5529074568207734,7.520576645585674
-0.5687395146643734,7.529275646509877
-0.5861975537920138,7.538897558831977
-0.601972778093333,7.54762339017259
-0.6177432989223731,7.556366764082345
-0.6334963713286016,7.565115768349571
-0.650768498707692,7.57472803661914
-0.6680355461969308,7.584363317100891
-0.6884204693893415,7.595778964758821
-0.7056881819794175,7.605476223697606
-0.7213657341042937,7.614293315340709
-0.7370452099713594,7.623127051511246
-0.7526917644676598,7.6319605344716175
-0.7714973742775136,7.6426059792388275
-0.7871547845468689,7.651488714722925
-0.8044141540293683,7.661290068341324
-0.8248553838399532,7.672918729375937
-0.8405423128534165,7.681859611194307
-0.8577951606449905,7.691711845521184
-0.8734411090117167,7.700661752020692
-0.8906124759133086,7.710490284860503
-0.9062230647990285,7.719433003537599
-0.9218149591086164,7.728373956752204
-0.9389937515394462,7.738236926002363
-0.959287145875785,7.749902973499202
-0.9764489520385762,7.759772124709551
-0.9936121767673,7.769646146130242
-1.009204123504593,7.778620949649688
-1.0248043223772039,7.787604967452583
-1.0419774764933194,7.7975004980019476
-1.0576093306100611,7.806507445009535
-1.0733128540433279,7.815553955030321
-1.0951973136214876,7.828157986611136
-1.1123765504593568,7.83804873923508
-1.1279847809344345,7.847031233880037
-1.1451549374999423,7.856904289713506
-1.1638915576461737,7.867669412723596
-1.17941570790339,7.876581003870788
-1.1934699785871739,7.884641897150361
-1.2090866320925768,7.893589594259942
-1.2231286762836318,7.9016268203514235
-1.2434058297301316,7.913218648637649
-1.2590242028997738,7.922134910746592
-1.2746474830306278,7.931041298399797
-1.291861278148897,7.940837847699783
-1.3091122004210056,7.950637243278593
-1.3248057657844832,7.959538405374335
-1.3404806319895552,7.9684138409408085
-1.3577562337455085,7.978175563744736
-1.3781614399711903,7.989674408670393
-1.395429624076137,7.999377041223857
-1.412699384051344,8.009060848960388
-1.4283715053694594,8.017829032193163
-1.4456759052141264,8.027486806287076
-1.4629692361257702,8.037111433295795
-1.4802830538505158,8.046719808706358
-1.4960261782490996,8.055439173063832
-1.5180812247092739,8.06762129884107
-1.5354097175526613,8.077161936164677
-1.552786420426089,8.086697813066856
-1.570182255132779,8.096215447624978
-1.5843824083091258,8.1039696031354
-1.6002021481875373,8.112586770815117
-1.6144550340741213,8.120330691373722
-1.6286980811584981,8.128047043040365
-1.6476903332185338,8.138298163034479
-1.6635382657579652,8.146827858577625
-1.680928881817471,8.15616440891735
-1.6983752057914985,8.165503878342177
-1.7158358031968275,8.174822074823583
-1.7317336401990475,8.18327776768136
-1.7492016982472143,8.192542845101032
-1.7667068786538225,8.201806417817862
-1.7841988016851358,8.211038600256444
-1.8049311948966256,8.221946087994874
-1.8209053197757807,8.230321411979306
-1.8384260209451984,8.239483246213707
-1.8543901977597166,8.247813539039043
-1.8719689361627792,8.256963889589274
-1.8895551649587226,8.266093025109427
-1.9055343048360356,8.274364380861103
-1.9231177776629127,8.283443298390099
-1.9455388664106492,8.294996047515388
-1.9631462470005319,8.304047910220266
-1.9807308122529081,8.31306914939316
-1.996733451043973,8.321261736972337
-2.01593886912269,8.331075806145517
-2.031957639351023,8.33925220769362
-2.0512195747267348,8.34906986017855
-2.068899988127982,8.35806673247381
-2.089787117845534,8.368675966968107
-2.107447621587545,8.377633739613296
-2.125123196846461,8.386589573700743
-2.142792859908432,8.395532867199996
-2.1588573391205363,8.403656675477698
-2.1765462705721856,8.412594412404381
-2.1926372141037804,8.420718520555566
-2.208734901229182,8.428842207659025
-2.226411916780782,8.437759179293609
-2.250506102301587,8.449910174636969
-2.266557897100196,8.45800419133354
-2.282620206183325,8.466103364269001
-2.3019102315381965,8.475830726470859
-2.319612170437135,8.484758671181996
-2.3373223317003413,8.493693619932868
-2.353417639561423,8.501817967284069
-2.3695048713500126,8.509941490971196
-2.392038210588442,8.521323633887139
-2.411293086833268,8.531056355654076
-2.432182061546468,8.541624693850162
-2.4482365748674964,8.549755101682129
-2.4626899225914443,8.55707910604599
-2.477153753758143,8.564413816041883
-2.4916038408311025,8.571747891384504
-2.4932086144056917,8.572562915244822
-2.4948127216914315,8.573377688704573
-2.4964176705973107,8.574193007399998
-2.4980193676401203,8.57500678591939
-2.4996188991208905,8.57581955308706
-2.5012212727357084,8.57663389925176
-2.502825226784023,8.577449161811078
-2.504418933724159,8.57825933145795
-2.50601319062016,8.579069864494327
-2.507611860949918,8.57988275510737
-2.509207760292117,8.580694384559443
-2.5108066688416173,8.58150764678377
-2.5124117403427553,8.58232414081621
-2.5140256413752518,8.583145241470262
-2.5156298350385202,8.583961523697264
-2.517234398172217,8.584778133409923
-2.5188398651416604,8.58559531856948
-2.520444413058324,8.586412171836042
-2.5220493892244558,8.587229378386482
-2.523654733733213,8.588046915424774
-2.5252603107503266,8.588864712663696
-2.5268656660882334,8.589682542269367
-2.5284707686964967,8.590500389248032
-2.530075549115046,8.591318225764535
-2.5316799893895694,8.59213604180673
-2.5332841347070327,8.592953883175559
-2.534888057960194,8.5937717549634
-2.5364917054814025,8.594589651749477
