x,y
2.246222786238913,5.929879509084179
2.1857972706533926,5.898231149286457
2.31994506993748,6.0514657673625605
2.154038868779602,5.985658121525539
2.1517727412788545,5.9750146061867575
2.141153936996545,5.917705086310546
2.177890511168628,5.913315235412517
2.2435269970255756,5.8751780398225515
2.21547747152983,5.892455480681309
2.1837135451419076,5.872784777903982
2.1453457652397163,5.958116454426392
2.1580121541198034,5.968230308721593
2.125189940444388,5.9941495629847585
2.182359843253919,5.910669317326472
2.1705221732449407,5.837245626216582
2.1643145972736093,5.884707861996987
2.1031192216083223,5.886116544547654
2.2540809630110807,5.965687570805975
2.1593321600624975,5.866749582734455
2.197327368412658,5.909176993867523
2.1888959645746295,5.957791508354676
2.210500007814088,5.882179258457997
2.1230941764366453,6.011721449776341
2.196488711088031,5.919283218757031
2.164762055051243,5.977101745822432
2.143909048932693,5.961808392193056
2.1453684938250315,6.01391460145401
2.123608693527371,5.895199824973762
2.1363459040276407,6.000666903764979
2.150316026710932,5.949349612724673
2.1488658741908506,5.94823343278903
2.148333422315688,5.939934630128345
2.1740645144797073,5.991165038738831
2.183116226230265,5.8938530351858125
2.1653706685912955,5.897626558307659
2.1574069381105243,6.0497333679986465
2.069112851706016,5.904262383200185
2.0369736105409064,5.950602906171317
2.1206306931865972,5.915399646712193
2.065572490073756,6.001213164035134
2.1099411184453496,5.964481460677465
2.0875897787416617,5.946463239531609
1.9724980530900296,5.991827846483619
2.1648563573634068,6.036091263644445
2.0857940800160195,6.022734293768065
2.0026824344707816,5.965851239412805
2.0946525205192574,5.914121758446271
2.022657907020698,5.977653527887446
2.0477294527687704,6.005630993589119
2.069588060093089,5.955374366300414
2.0561629987283205,6.076529912384266
2.0019277428887903,6.025886480246788
2.0317144021302296,6.02656405330628
1.9941992775751272,6.020620750009448
2.0363004927981625,5.972150267576339
2.046290990334262,6.060840722801869
2.059153787736939,5.9831279171550875
2.0967927001766298,6.018589388532653
2.0431226677687704,5.993111851319553
2.0563551430377327,5.961612931775539
2.064985862595611,6.060090991437699
1.9966257986999671,6.073342466162082
2.0505099164230542,6.098256102923023
2.087992443941628,6.040112314264134
1.986158348286797,5.967591252302565
1.9351253430140711,6.061903886139182
1.9849629087089493,5.999043528686363
1.9879668357765674,6.0940585837207175
2.001346926687257,6.009237733631001
2.0535159957003666,5.972437617804915
1.9796248640576277,6.03479429645618
1.9672242276899965,6.028145180454379
1.986170724923323,5.966539786726411
1.9490748798008466,6.1377882521405045
1.999706644570277,6.042166622988859
2.006633002573319,5.997637342225906
2.04747539765915,6.042231629196296
2.124843797617821,6.009952813759276
2.0045632458517626,6.01249031839227
2.046825620798815,6.066040123457712
2.057702295274274,5.972459156615707
1.886795201717906,6.116862096321476
1.9343299899004875,6.046945955333342
2.0111540921930944,6.060335434879932
1.922079755712848,6.0859471928018944
1.8871710346432158,6.053879303146944
1.8752527905424807,6.020114215228904
1.9773799921779585,6.138135531700999
1.8693557445777351,6.043306302735527
1.9981385259913205,6.036887492171062
1.9278811404399028,6.056946930217456
1.95771235306673,6.127305073504939
2.00134255837994,6.055435974731102
1.8484537722868057,6.139178526216051
1.926284869247521,6.029930909911703
1.8926893859057816,6.071736976805809
1.9221200742455296,6.027887804761624
1.9829201939386136,6.069158025410269
1.9626527820774227,6.084379206550237
1.9760136783928683,5.978816141996203
1.9149986645925015,6.029287975667346
1.9415157866366803,6.094508487761622
1.8775965536214378,6.104531214162576
1.8885434863120398,6.091492030129583
1.9424084272595556,6.038719690242962
1.864358088741278,6.105165592707963
1.932658606838814,6.194168933227983
1.8505398098779062,6.0621771315316915
1.9068232896544894,6.126394505148215
1.7875426124497569,6.0747546076147225
1.8950834790000903,6.1572517421407
1.8691070844964761,6.086388251784093
1.8401167071787228,6.070555813457453
1.953560486952254,6.09621716732958
1.884502971817962,6.167748706772582
2.0258035628650393,6.138796404318438
1.8554994881931677,6.124013374757243
1.7700143463689553,6.110060161964622
1.892806224506708,6.0926147863709605
1.8581956591191005,6.093386655359228
1.8147203643570662,6.137533658424258
1.864126665335733,6.130309685561069
1.86567708111448,6.072806181951041
1.8130684572194533,6.0751677470532055
1.8644563054494923,6.139759669616312
1.8477283199555223,6.169783982448836
1.8509740095424208,6.096380214850535
1.9264368860592422,6.083318133370993
1.8849385691002487,6.077791407157602
1.9528066886526718,6.04560068321662
1.800241705675114,6.102983494952737
1.8398254007539405,6.160203281099459
1.780296126356194,6.06279355559822
1.8492321738720385,6.09095781733215
1.7985278928060682,6.155385162009159
1.7739687134816942,6.2040690537778405
1.7974720987841601,6.052741921454772
1.8247536879413229,6.168183657669143
1.7536877919537615,6.108661016165051
1.8718334608236393,6.171652251792184
1.7394500425985993,6.123297250289757
1.7525108335386754,6.147536329675942
1.7663236733880683,6.177643116924867
1.8636550325272208,6.11851692773331
1.7951138090322698,6.1237875391306975
1.775245377908627,6.252258767792852
1.733780201033387,6.217242490324165
1.8636402306562811,6.157623344864609
1.8053898131204185,6.172873504781879
1.7589978114393603,6.193866325877257
1.7505838236782498,6.2148000161130375
1.7505345209269934,6.129396282918532
1.74634304913339,6.163394785466014
1.795906420114796,6.141133250455423
1.8713325860930068,6.186887019376149
1.769144777510921,6.152055950604001
1.81081164782662,6.127588898905522
1.764099045703062,6.114569598369879
1.7069416887188187,6.114282686110075
1.7673544353179622,6.175846121465033
1.7388482378087957,6.154934853082225
1.8133273180821958,6.215501251146973
1.754221617646018,6.28002193616929
1.7733687775213467,6.123647698702942
1.7753848199440287,6.167324605378882
1.7167106414286915,6.176956766862751
1.6292906825591877,6.134317789843477
1.7590224541332828,6.124751579939085
1.7885768591319446,6.27234112174814
1.8858388254595828,6.159396786880514
1.6928215866384184,6.172940600531241
1.7608112094826849,6.214836875335441
1.6684521783393065,6.2573416178515755
1.7321912159534352,6.210357670818657
1.6612411484321816,6.191262479765697
1.6678990730513252,6.163622336949262
1.6447254640281117,6.123901282133155
1.7190744333713526,6.142468729999011
1.7198261985411358,6.162596622099034
1.6537469457834866,6.282481996873441
1.7112823285424166,6.206165139324286
1.7501888960364873,6.266767057601975
1.7366495113233675,6.2115474215319875
1.7263349039346443,6.209607612866074
1.642790756916817,6.261641553269805
1.5426659586288507,6.2524202014919075
1.6332416045213343,6.152052632089103
1.5948818287097857,6.219546870021584
1.6500561598755734,6.236323227657481
1.68519980562974,6.195389320317191
1.6582552735565539,6.30483559414042
1.6293228999908094,6.095811108590065
1.694633752528605,6.272238103238127
1.7579890859384355,6.1961176127826345
1.6372762607912332,6.307486354669168
1.6887481539770568,6.199794735449158
1.6373225375224814,6.339856314806498
1.6149729659360483,6.174431172139478
1.6527566527611712,6.210282918292133
1.6728556222529953,6.232475204570283
1.6182045530412044,6.308312637006905
1.688370111992445,6.273860088871371
1.6201005036015648,6.232551674843906
1.5789675843105,6.2429083094733135
1.6168895189197479,6.18370532390764
1.682408240353764,6.214649641518191
1.6077535404678298,6.193137467067798
1.595773940955582,6.231409502903397
1.6096289281880458,6.2090047276845866
1.580110203114335,6.184015061717779
1.611347137860663,6.1726465212932204
1.5526993666396267,6.1371479933902595
1.630040266911353,6.258755351675261
1.6236775909173438,6.212487673999726
1.6308730538431684,6.3095386381163765
1.5793041184198986,6.261913048088157
1.6050303667000783,6.207250629432183
1.5367395842397782,6.179498166817881
1.5375579309298335,6.220725093852863
1.6027199972175359,6.310084298075865
1.5062761340876434,6.312574113627099
1.5080843504179648,6.309945184215441
1.5383044295572126,6.357487319917446
1.551743111927608,6.3008016800732
1.5085284103491565,6.240513399071108
1.5540340901461558,6.323229508727311
1.5852684174856229,6.353367172839031
1.6127195720744134,6.268652242725407
1.4542518533319615,6.288700526926245
1.4841239922400842,6.2797909277778015
1.5406073331801327,6.323652743567935
1.5935645899213688,6.284250824928255
1.4381559379773077,6.2536428284857335
1.5806732041200124,6.313643284092912
1.6387698452621924,6.386177563296822
1.5719597750192686,6.319537217132141
1.5668537035217123,6.285232544554138
1.551929901808008,6.32801413380783
1.4114090401964634,6.371885576308479
1.5056394007393032,6.272937658409572
1.5129883461347964,6.163625786853668
1.5152673391256208,6.324782056419157
1.523161267241688,6.338813791543814
1.4827472086866849,6.340856183227723
1.5553846799524496,6.333937249964072
1.463099351267987,6.348928890463455
1.4832562173921904,6.220477207025701
1.5684487202769815,6.336876315389892
1.4820246441062468,6.3437460367105745
1.4918865441287474,6.340527424906453
1.4276006408135011,6.4342311338534905
1.4595537315563643,6.256378946322157
1.4635708701629566,6.410090935561375
1.4757210463659634,6.327716622809616
1.5020655101728095,6.354072334444001
1.4293109570179288,6.363237557868181
1.430057743321448,6.250405450521114
1.516545889884121,6.332776870607806
1.4184666687847443,6.3712668289946075
1.388308218770493,6.274034888249581
1.4351099889355186,6.3030336091964045
1.4767937854462396,6.420479871726538
1.497175727510217,6.359589260008365
1.524215054584397,6.341466846875518
1.3913433007593687,6.3262806867043135
1.5014024845771698,6.3927179869354385
1.4289027659896236,6.333386692998227
1.5095592017174182,6.227047928404259
1.398661350394457,6.3361255520150515
1.3971430967979555,6.357275320615541
1.4165701862167768,6.438264586833697
1.3297756110842351,6.352237969842169
1.3682340403725786,6.380240752464803
1.3802902378872706,6.4301714625183495
1.3255192961546798,6.349082266757915
1.5027957569022272,6.410084329303793
1.4041496432831009,6.325803854282279
1.3835037043446674,6.375049317141438
1.3590787862040337,6.412815129398492
1.3699071462065546,6.405732838214916
1.4004668769844326,6.321232504819106
1.3908245154133891,6.368801043892427
1.403981960534202,6.321935428988921
1.3582735158471566,6.307824631279996
1.411078790258182,6.36248414230325
1.369948687500349,6.438268918699733
1.3446488559657488,6.414584585223229
1.300869957049389,6.227572793814856
1.3434329867336914,6.376631422170859
1.3346204048529156,6.326633202362396
1.4462084786674898,6.390100583358843
1.3588284907699348,6.340056998402693
1.3542506132346372,6.414906941162266
1.347893063757997,6.43370617045494
1.3114768851585412,6.330200381064257
1.3427890592903915,6.354540357104906
1.3028713257539029,6.383394031411165
1.2857310871510468,6.435958740035061
1.3668721317327766,6.380667917566552
1.3241014320386306,6.518706616874944
1.4463644829053317,6.390637912573951
1.3655498457833635,6.413284397745141
1.2747868540887481,6.286192716846914
1.362668747212029,6.3477519006915735
1.2638039130702736,6.406209411952589
1.338553963345084,6.403715057761555
1.3455106449391447,6.47835979996911
1.2776151283207482,6.417319353753828
1.3682265800908144,6.420450051635113
1.2266222140139558,6.39865045013272
1.3193363247562309,6.438344919478501
1.2706183668961128,6.419478463302039
1.2987450852631777,6.428382991067612
1.3118286543930855,6.354652317638906
1.313854804158758,6.449627768125423
1.201784368631201,6.438910382714498
1.266450958035053,6.486501926122503
1.2620608069985177,6.451224298103882
1.3082235144168683,6.4297232454364295
1.2410499121519636,6.493223770739708
1.2807948754970324,6.435888905829595
1.2823780902608362,6.433264952035262
1.2488925935907114,6.41581445932437
1.2329741706931925,6.4853300310922295
1.100504582226822,6.481537101583361
1.2611575354279385,6.446658354970397
1.2277094028100595,6.393835811335026
1.235140669568965,6.420950132552673
1.2150001385344074,6.41427481248257
1.2345838431331686,6.555442191760417
1.2762303875179808,6.499621955222462
1.1851581746323012,6.39568684126277
1.3064624352100676,6.532299653491952
1.2772286820779555,6.497502512840266
1.2928858435746233,6.483575693745159
1.2361395984453931,6.469634047915658
1.226348143851421,6.429894033789481
1.207753261433142,6.477469761254493
1.2184898681668455,6.51793870028003
1.147385992081037,6.562261498060219
1.1997961090307585,6.459358835236283
1.1305119822414145,6.5327414818402545
1.1187043348710066,6.537295955304583
1.1526676392076793,6.46964100162829
1.158665806748874,6.4957841348952785
1.1863848158310226,6.550247174728403
1.177853620206679,6.48749764334708
1.1461173864938983,6.487169777723601
1.184940423819502,6.440290818363659
1.170067818626065,6.474239696480543
1.2161281950302192,6.522196773991856
1.1895864770183762,6.460659137829296
1.1602950029242285,6.448841539974756
1.0731121761142508,6.454072257024996
1.1633944399629939,6.458331930991161
1.1430442617249115,6.52338732521366
