x,y
8.674406517859325,1.42592899919742
8.63278259101621,1.3901586875152265
8.56965506673401,1.2742427975549708
8.629742931003728,1.352899789188843
8.638634150544409,1.4128871068095912
8.660533980722398,1.437223769542856
8.66058464659727,1.3542929758811049
8.64858731131511,1.3216559684149962
8.566887603929604,1.400910498404699
8.548273905077664,1.4054289206778798
8.752616982312661,1.3153478957059328
8.60217364136299,1.4463367149846447
8.631905690119087,1.3077958165755943
8.626184699533502,1.324214889985989
8.530421758781154,1.4025445447486118
8.636748551792328,1.4118352249464852
8.649681802348455,1.3328109953720237
8.720863872346797,1.3270361492174727
8.642793642598134,1.3618011668917787
8.594510539316666,1.35132640075711
8.68978056461352,1.4281172318551154
8.634323605728424,1.3812096717234976
8.644929520809395,1.4314128875154914
8.70986014118141,1.4023164997895412
8.679955823683395,1.4105424223437755
8.622144995477292,1.4601693547077024
8.517718652840282,1.4995712091806297
8.641540278482905,1.37908729234668
8.604750711586583,1.3858404843379337
8.537687164197857,1.3519773667437291
8.62696191953679,1.3888894423548013
8.581948727449026,1.380543558827038
8.609640525792292,1.445412053808741
8.606145375691373,1.4007721166590406
8.537130041612636,1.3969391121229897
8.600648550433075,1.4476356418887442
8.604461157308007,1.4255350766403534
8.530852846250173,1.3303579451768481
8.556720617814344,1.3002049309145238
8.696470978650094,1.4309076537506538
8.656586181349152,1.436140349998437
8.563868022820621,1.4315388705522332
8.67478481995348,1.4259616776074122
8.582985449225484,1.3626105643015733
8.649604088602205,1.5072242997195113
8.529118009989547,1.3675552496667138
8.623864105261768,1.4097404282702786
8.624973622054052,1.3725847700172529
8.61076022770895,1.4223639616686432
8.648699245451413,1.4453514470506335
8.60327269808705,1.3040368773613813
8.598057289199735,1.324238950523947
8.583540658675197,1.4327054093636304
8.732444535814466,1.4024419849416336
8.568336552233495,1.3360023944881054
8.670156220097732,1.3272008136749585
8.546522926084608,1.3652377453133155
8.642495824433807,1.404063977108306
8.591986887945112,1.4750510820312657
8.540870990921956,1.4744950096852825
8.552313355515556,1.316415874341381
8.562605543279036,1.3265932279291826
8.62530355309212,1.399085748302256
8.624697526742763,1.4117698760962716
8.635757787693835,1.4802949431864179
8.572837028900349,1.4559820212642134
8.603633862916158,1.4852686554399825
8.634448172368566,1.4537453280332038
8.60977426375152,1.446278441816934
8.596636149867084,1.4567105109969436
8.615464540095093,1.4103136088358654
8.633362212442949,1.3798420465892687
8.622212885483037,1.473320684973353
8.615703053641468,1.3757455656301223
8.596566142155604,1.4879840431695446
8.556115899984624,1.3468582353714291
8.608999318465,1.440789740014921
8.530386065397396,1.4297721053923393
8.600438261978066,1.4583455396303389
8.540756667266978,1.3969906269298262
8.624792268783454,1.4150625764601639
8.698397445816624,1.4435041989094304
8.62766384318041,1.3971991449562007
8.5727825050162,1.3317157302924882
8.589160557629548,1.4401411961048136
8.641831166274251,1.431074036201177
8.657999290540147,1.400204482523761
8.56028734992884,1.328134294815047
8.637059287640358,1.4452517882690314
8.599456245117462,1.464646578131307
8.54930261284074,1.467300576528196
8.609466699916494,1.4651925594387016
8.614658475632613,1.4333100520812803
8.638801744981283,1.352234042947223
8.665010630442891,1.4648200138893948
8.631908947763737,1.4763649556977974
8.572999770816587,1.463547873604387
8.564232168324908,1.4674107889131354
8.650479039942775,1.4967270003139979
8.478329853326278,1.4598326409469096
8.696234336919817,1.4847608912290862
8.642006744539438,1.4589378737898537
8.60162952983751,1.4462721444049265
8.571739676410669,1.4420726934350487
8.626497851943274,1.4987775237555927
8.566790165238212,1.4514830238432357
8.452294334532338,1.4728803219257072
8.519332307298843,1.4440612763294747
8.559315548171334,1.5286653318520989
8.580975037265958,1.610913268191252
8.46685104363445,1.4484568768863046
8.624276562794202,1.499106422620058
8.606959991757117,1.4869655163781719
8.579342793857284,1.4519803469242998
8.612363050998242,1.535438260713991
8.686245811063824,1.4517238953005236
8.564821221192435,1.4780409103911238
8.591020967362526,1.5258883510898693
8.663764736969531,1.4276658448433404
8.552790527877056,1.521921848401674
8.583082037767314,1.4009017519582831
8.510081025944732,1.4679403162224152
8.603185395300512,1.4538751102100387
8.57007410563971,1.560296719416026
8.63508637723112,1.4736188657094444
8.499809875286145,1.4176071480191652
8.542434802555787,1.492729887140078
8.637059509768296,1.579580031661407
8.536211287822947,1.4591758966198465
8.600584682868979,1.5285030402627635
8.594876975059272,1.5219754974773374
8.557130987963953,1.4902458768719993
8.612602671690233,1.460632498705549
8.617983432691085,1.5227740940038963
8.57134632496591,1.5840884278042502
8.599240169031464,1.463000754659286
8.606528740806155,1.483892190474702
8.586037144197109,1.5623811073757703
8.600739017074208,1.4804399527511747
8.538872078032554,1.5865174124480588
8.604742067673683,1.3749500482608998
8.553512688421486,1.5607779669357804
8.60899862625486,1.4949348123729385
8.562834382529632,1.492648480591492
8.657447923519634,1.432363064564752
8.553293257360801,1.5210592254685513
8.547854668880634,1.436312201339431
8.551701871897249,1.554481872774822
8.552775996646773,1.531914888767369
8.516745164071787,1.4962770392833478
8.509889160599398,1.4744961898888072
8.593961750388996,1.458723763207904
8.647275594758504,1.5402253363778506
8.605721644842287,1.5113582226905578
8.59041447401511,1.5459079108439602
8.614449810211216,1.5377225050634526
8.637680452579495,1.467671586600133
8.531592576004167,1.451151852641532
8.628667856923524,1.533197635363637
8.595294325921163,1.464725918021385
8.535186918009043,1.5142700808542662
8.519141756973704,1.485662195169685
8.614833941137643,1.516984708908438
8.604827870375516,1.4077525684390686
8.544107557645402,1.4994362748970924
8.562660406606579,1.472547279064506
8.564952269757889,1.4934331170141197
8.468583585496173,1.5685047321956778
8.574816277809415,1.4385720838928182
8.633067701502624,1.422192727250264
8.593541753955193,1.4739281949203515
8.640231496920466,1.5315577243619292
8.572843036914602,1.3881447745673168
8.59521720997118,1.529483358489495
8.518363624458448,1.432148998442521
8.454873527631918,1.4953712512404311
8.560005169454378,1.5923540988977363
8.508561388983168,1.5011562585060558
8.51333076679879,1.443793634458805
8.587364271890188,1.5430146688908941
8.558663996238312,1.4966461085068157
8.637960142189739,1.5224044371653822
8.503483606608384,1.5063795101766728
8.500160163529833,1.475238010695757
8.451396026282655,1.5133310159841589
8.512687221162789,1.4831360677685284
8.53940705741354,1.482884017914695
8.637817883607621,1.5228060651781972
8.53263383655654,1.5784560107732222
8.60037179006335,1.4416654256668544
8.51265665884381,1.5502042925546153
8.510250471926849,1.4664947661446877
8.519888468314623,1.5080993861636782
8.607699387465328,1.5127388693297517
8.612976816383872,1.5148860848467185
8.475873627403256,1.5163502156215873
8.536383571129466,1.4483794523394138
8.588580772957675,1.415714647834409
8.572923388205584,1.5023498109739488
8.65711142971213,1.524996123469799
8.529751381144395,1.5378741933750295
8.578434016731183,1.5065816341847975
8.641378071417495,1.5253408908419186
8.562082315094075,1.6148630985456098
8.49852429408946,1.4893999347482778
8.628684033961457,1.5831848396540855
8.521104085330263,1.4621456610745043
8.562574326922944,1.5387586820556836
8.476382731570583,1.629971846963121
8.624031318610502,1.5637938173381019
8.549440428684672,1.523162782475407
8.675009336433407,1.4825696173270373
8.566998023187349,1.552836965892568
8.634644173409539,1.6508928519206727
8.49835776754679,1.4374107312060822
8.625140687305738,1.5092271783371107
8.574986028426297,1.5491631785027995
8.513335109923077,1.5541721260185741
8.565977875111862,1.5316869346084858
8.599536487299334,1.5082104312191147
8.570299271910043,1.4799241567425032
8.556981513063267,1.5309834812752467
8.53445266238621,1.6188702760166882
8.576137639105255,1.5624388017602853
8.541801416220306,1.6286224010873127
8.566463825355635,1.686544899479082
8.588990753638221,1.5018414367393957
8.558403616186908,1.4619762819789694
8.575149197091784,1.5465844470978023
8.552921052756687,1.5182875235033346
8.627240893945402,1.5214952299466378
8.507430833848092,1.5663417977314937
8.591791724382112,1.4829053851486524
8.554734031842125,1.5963342600288624
8.455923172854222,1.5275436096376174
8.49032105799392,1.5121556382006551
8.41479803404214,1.4539617428161413
8.563781678270036,1.5390967007419682
8.529683986157517,1.5880658913207617
8.531890964051428,1.5037667160785881
8.509886449399287,1.581999463455894
8.474663003014573,1.4954550622117746
8.50967455056685,1.4658653974836344
8.495246373283786,1.5953198246680305
8.564472893326544,1.5647456423154926
8.65036593972229,1.5206673087892555
8.541866198116857,1.6668695083915304
8.503995871951162,1.5329712137292613
8.469286647247818,1.6089732916250088
8.517241465405897,1.5182691213741395
8.50476050273148,1.6212272743637752
8.525569299124042,1.585384675399879
8.53315044909793,1.5874631491435378
8.517679893267573,1.584045905721388
8.579422335093874,1.5279896536665005
8.583350062456908,1.6289218858642802
8.498689138031132,1.4909582847401117
8.51304236781456,1.6240052742916475
8.515264956036656,1.5199403153084439
8.519236943232585,1.550072425906978
8.504369343664445,1.5732913926562455
8.537211864526366,1.5388226888906182
8.528213403478874,1.4792406696713818
8.469889168151713,1.4762278919972267
8.51596628142384,1.5953722837035818
8.460325757706963,1.6008520506802828
8.587094169297394,1.5675825152423581
8.554819605064896,1.6157277511909498
8.520607374720184,1.5227520789333786
8.585502436515748,1.6537495867436864
8.491350645497148,1.5209644887691334
8.500711423842738,1.5287181749344656
8.478846105085495,1.6474522101437512
8.609007621877197,1.551895836837195
8.56588214221665,1.6127955731747303
8.435793274518819,1.5935394074924414
8.507207939555663,1.6609931193908816
8.601455684358882,1.555808246908902
8.594051925566658,1.5507229451889954
8.51546551363048,1.5352718008658528
8.485228153874365,1.5822428542335123
8.540728521803889,1.4649449318100611
8.554818408668348,1.5333848334680569
8.496232368615486,1.554111077828384
8.499273174927321,1.42139101431423
8.544347260197732,1.5058986534119538
8.464463641340165,1.557208883916562
8.54224374709185,1.5504253590683232
8.490603934201012,1.5707047912634562
8.485842611819196,1.509501228004076
8.573612863363577,1.5898869841951047
8.490334892528686,1.5700561350899596
8.547778564758705,1.5979656914678766
8.48664953617996,1.5343416051027985
8.529183559812196,1.6250677757570722
8.564713845299025,1.5708338612269743
8.516025194793196,1.6608179925203383
8.495436861494595,1.6313562591634674
8.468108287395136,1.6390022701935374
8.568110980661691,1.6196755845172375
8.505757647546554,1.5611760618228807
8.525015953215519,1.5691760942171538
8.560445860933518,1.4703850397664924
8.503129351245725,1.5926176095109152
8.534500891525596,1.5565449232777833
8.52759195905929,1.588160908340214
8.537695392262265,1.579878876195552
8.469539408450917,1.5767476978417256
8.543130931239235,1.6284058056602178
8.547008378257612,1.5427062929565885
8.52085298874259,1.5550483261641697
8.55766982727969,1.6419934005373675
8.559423428151389,1.606764635095179
8.535769479694899,1.5295830969375421
8.511165720856946,1.596465731520536
8.538699937428685,1.5317333041055594
8.472163074411876,1.5793681148828729
8.483215388701275,1.5807792330136694
8.569892433504787,1.624204151434267
8.533950396534392,1.5944117794777917
8.523289071697597,1.5532497399920708
8.578483229504789,1.6139975378305624
8.440863468689358,1.6062512604583437
8.502754182194119,1.4970759933120799
8.561470426698909,1.612689186607125
8.453179313969299,1.5820283510569877
8.494717389828176,1.6166224832619729
8.52154219724087,1.5589057171218244
8.536988079768525,1.6945314338601087
8.557157776728316,1.5348990695854514
8.502072433173542,1.5913943403063329
8.419849327298902,1.5587132851426504
8.468241336782796,1.5731939203129401
8.60530276340405,1.667009196373991
8.554127507993433,1.655684925856201
8.41078292632913,1.61668534788965
8.541009774293306,1.5966822921596349
8.492433546082824,1.6148700003320795
8.581637857571561,1.5689553853973475
8.47413565186743,1.6800359205449749
8.550484834082981,1.6017364107279852
8.44193156305855,1.5515660840740255
8.584436177717766,1.6298093154184714
8.440946330468313,1.5595076183078913
8.472881972796534,1.6454788171598862
8.49037265977641,1.5772147798353024
8.556877703730862,1.7147143827794966
8.592899410276026,1.5386409494323552
8.46407042970398,1.6288473364413063
8.583118593881911,1.571243219865406
8.586003666546649,1.6551885270356155
8.490725726002797,1.6004999403217977
8.507029319295556,1.5720424059842633
8.468142990691408,1.6715309077897103
8.46201838175694,1.587627010875287
8.546899320433887,1.6863052066123514
8.490441770135025,1.723800482752712
8.441366662836934,1.7196025894309113
8.466544567296301,1.5750094766558178
8.542464291724484,1.6034551858016366
8.510355306137102,1.6829624396658724
8.472682009044934,1.650381858638844
8.425668168675791,1.6018213787024147
8.547516750705542,1.6112120410444442
8.406232382928678,1.6499223429319465
